Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.2475450038909912 
2.0, 0.29561376571655273 
3.0, 0.3324030637741089 
4.0, 0.36669760942459106 
5.0, 0.39769262075424194 
6.0, 0.42602401971817017 
7.0, 0.450049489736557 
8.0, 0.47355133295059204 
9.0, 0.49613022804260254 
10.0, 0.5182957649230957 
11.0, 0.5371628403663635 
12.0, 0.5556046962738037 
13.0, 0.5715159773826599 
14.0, 0.588056206703186 
15.0, 0.6032730937004089 
16.0, 0.6168764233589172 
17.0, 0.6298657655715942 
18.0, 0.6421695947647095 
19.0, 0.6526085734367371 
20.0, 0.6625766754150391 
21.0, 0.6721184849739075 
22.0, 0.6816602945327759 
23.0, 0.6887093782424927 
24.0, 0.6965999603271484 
25.0, 0.7045918703079224 
26.0, 0.7125837802886963 
27.0, 0.7208877205848694 
28.0, 0.7275274395942688 
29.0, 0.7326858043670654 
30.0, 0.7378432154655457 
31.0, 0.7434894442558289 
32.0, 0.7493651509284973 
33.0, 0.7552398443222046 
34.0, 0.7610897421836853 
35.0, 0.7665600776672363 
36.0, 0.7708640694618225 
37.0, 0.7751133441925049 
38.0, 0.7793388366699219 
39.0, 0.7835354804992676 
40.0, 0.7877311706542969 
41.0, 0.7919278144836426 
42.0, 0.7954081296920776 
43.0, 0.7987533211708069 
44.0, 0.8020975589752197 
45.0, 0.8062395453453064 
46.0, 0.8110373020172119 
47.0, 0.8141052722930908 
48.0, 0.8171722888946533 
49.0, 0.8204171657562256 
50.0, 0.8237792253494263 
51.0, 0.8271413445472717 
52.0, 0.8305034637451172 
53.0, 0.8342719078063965 
54.0, 0.8380433320999146 
55.0, 0.8418147563934326 
56.0, 0.8455662727355957 
57.0, 0.8492850661277771 
58.0, 0.8530545234680176 
59.0, 0.8569232821464539 
60.0, 0.8600727915763855 
61.0, 0.8630006909370422 
62.0, 0.865928590297699 
63.0, 0.8689737915992737 
64.0, 0.8727541565895081 
65.0, 0.8765354752540588 
66.0, 0.8803158402442932 
67.0, 0.8840972185134888 
68.0, 0.8878775835037231 
69.0, 0.8916579484939575 
70.0, 0.8930250406265259 
71.0, 0.8965878486633301 
72.0, 0.9007695913314819 
73.0, 0.9049513339996338 
74.0, 0.9086433053016663 
75.0, 0.9111658334732056 
76.0, 0.9136884212493896 
77.0, 0.9162099957466125 
78.0, 0.9195969104766846 
79.0, 0.9233792424201965 
80.0, 0.9271606206893921 
81.0, 0.9309141635894775 
82.0, 0.9343159794807434 
83.0, 0.9374476075172424 
84.0, 0.939921498298645 
85.0, 0.9427957534790039 
86.0, 0.9461568593978882 
87.0, 0.9495179653167725 
88.0, 0.952879011631012 
89.0, 0.9562311768531799 
90.0, 0.9595803618431091 
91.0, 0.9629305601119995 
92.0, 0.9664039015769958 
93.0, 0.970323383808136 
94.0, 0.9742428064346313 
95.0, 0.9781622886657715 
96.0, 0.9812551140785217 
97.0, 0.9846182465553284 
98.0, 0.987980306148529 
99.0, 0.9913424253463745 
100.0, 0.5831335510711594 
