Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6008964776992798
1.0, 1.6008964776992798
2.0, 1.6008964776992798
3.0, 1.6008964776992798
4.0, 1.6008964776992798
5.0, 1.6008964776992798
6.0, 1.6008964776992798
7.0, 1.6008964776992798
8.0, 1.6008964776992798
9.0, 1.6008964776992798
10.0, 1.6008964776992798
11.0, 1.6008964776992798
12.0, 1.6008964776992798
13.0, 1.6008964776992798
14.0, 1.6008964776992798
15.0, 1.6008964776992798
16.0, 1.6008964776992798
17.0, 1.6008964776992798
18.0, 1.6008964776992798
19.0, 1.6008964776992798
20.0, 1.6008964776992798
21.0, 1.6008964776992798
22.0, 1.6008964776992798
23.0, 1.6008964776992798
24.0, 1.6008964776992798
25.0, 1.6008964776992798
26.0, 1.6008964776992798
27.0, 1.6008964776992798
28.0, 1.6008964776992798
29.0, 1.6008964776992798
30.0, 1.6008964776992798
31.0, 1.6008964776992798
32.0, 1.6008964776992798
33.0, 1.6008964776992798
34.0, 1.6008964776992798
35.0, 1.6008964776992798
36.0, 1.6008964776992798
37.0, 1.6008964776992798
38.0, 1.6008964776992798
39.0, 1.6008964776992798
40.0, 1.6008964776992798
41.0, 1.6008964776992798
42.0, 1.6008964776992798
43.0, 1.6008964776992798
44.0, 1.6008964776992798
45.0, 1.6008964776992798
46.0, 1.6008964776992798
47.0, 1.6008964776992798
48.0, 1.6008964776992798
49.0, 1.6008964776992798
50.0, 1.6008964776992798
51.0, 1.6008964776992798
52.0, 1.6008964776992798
53.0, 1.6008964776992798
54.0, 1.6008964776992798
55.0, 1.6008964776992798
56.0, 1.6008964776992798
57.0, 1.6008964776992798
58.0, 1.6008964776992798
59.0, 1.6008964776992798
60.0, 1.6008964776992798
61.0, 1.6008964776992798
62.0, 1.6008964776992798
63.0, 1.6008964776992798
64.0, 1.6008964776992798
65.0, 1.6008964776992798
66.0, 1.6008964776992798
67.0, 1.6008964776992798
68.0, 1.6008964776992798
69.0, 1.6008964776992798
70.0, 1.6008964776992798
71.0, 1.6008964776992798
72.0, 1.6008964776992798
73.0, 1.6008964776992798
74.0, 1.6008964776992798
75.0, 1.6008964776992798
76.0, 1.6008964776992798
77.0, 1.6008964776992798
78.0, 1.6008964776992798
79.0, 1.6008964776992798
80.0, 1.6008964776992798
81.0, 1.6008964776992798
82.0, 1.6008964776992798
83.0, 1.6008964776992798
84.0, 1.6008964776992798
85.0, 1.6008964776992798
86.0, 1.6008964776992798
87.0, 1.6008964776992798
88.0, 1.6008964776992798
89.0, 1.6008964776992798
90.0, 1.6008964776992798
91.0, 1.6008964776992798
92.0, 1.6008964776992798
93.0, 1.6008964776992798
94.0, 1.6008964776992798
95.0, 1.6008964776992798
96.0, 1.6008964776992798
97.0, 1.6008964776992798
98.0, 1.6008964776992798
99.0, 1.6008964776992798
100.0, 1.6008964776992798
