Time(Seconds), Inputs 
0.0, 0.21722158789634705 
1.0, 0.2821495234966278 
2.0, 0.3207758367061615 
3.0, 0.352175235748291 
4.0, 0.37810924649238586 
5.0, 0.402496337890625 
6.0, 0.4258849322795868 
7.0, 0.4464201331138611 
8.0, 0.4658554792404175 
9.0, 0.4836246967315674 
10.0, 0.4998072683811188 
11.0, 0.515988826751709 
12.0, 0.5317838788032532 
13.0, 0.5473077297210693 
14.0, 0.5622026920318604 
15.0, 0.5755974054336548 
16.0, 0.5889931321144104 
17.0, 0.6023878455162048 
18.0, 0.6162405610084534 
19.0, 0.6297197341918945 
20.0, 0.6408015489578247 
21.0, 0.6515316367149353 
22.0, 0.6619020700454712 
23.0, 0.6722734570503235 
24.0, 0.6826449036598206 
25.0, 0.6919602155685425 
26.0, 0.7008224129676819 
27.0, 0.7097303867340088 
28.0, 0.7186393737792969 
29.0, 0.727547287940979 
30.0, 0.7342258095741272 
31.0, 0.7387463450431824 
32.0, 0.7466050982475281 
33.0, 0.7551981210708618 
34.0, 0.7637921571731567 
35.0, 0.7723861336708069 
36.0, 0.7790238857269287 
37.0, 0.7849432826042175 
38.0, 0.7906620502471924 
39.0, 0.7962814569473267 
40.0, 0.8018998503684998 
41.0, 0.8075191974639893 
42.0, 0.8131375908851624 
43.0, 0.8179323673248291 
44.0, 0.8214107155799866 
45.0, 0.8263792991638184 
46.0, 0.8313479423522949 
47.0, 0.8363165855407715 
48.0, 0.8412851691246033 
49.0, 0.8462538123130798 
50.0, 0.8512681126594543 
51.0, 0.856368899345398 
52.0, 0.8610434532165527 
53.0, 0.8644025325775146 
54.0, 0.8677616715431213 
55.0, 0.8711207509040833 
56.0, 0.8744987845420837 
57.0, 0.8779740929603577 
58.0, 0.8814504742622375 
59.0, 0.8849267959594727 
60.0, 0.8884031772613525 
61.0, 0.8918794989585876 
62.0, 0.8953558802604675 
63.0, 0.8988361954689026 
64.0, 0.9023154973983765 
65.0, 0.9048440456390381 
66.0, 0.9071450233459473 
67.0, 0.9094460606575012 
68.0, 0.9117470383644104 
69.0, 0.9148120880126953 
70.0, 0.918039083480835 
71.0, 0.9212660193443298 
72.0, 0.9244930148124695 
73.0, 0.9277209639549255 
74.0, 0.9309479594230652 
75.0, 0.9341391324996948 
76.0, 0.9373144507408142 
77.0, 0.9404897689819336 
78.0, 0.943665087223053 
79.0, 0.9460326433181763 
80.0, 0.9468553066253662 
81.0, 0.9484826922416687 
82.0, 0.950966477394104 
83.0, 0.9534503221511841 
84.0, 0.9559341073036194 
85.0, 0.9584179520606995 
86.0, 0.9609017372131348 
87.0, 0.9632186889648438 
88.0, 0.9652037620544434 
89.0, 0.9671897888183594 
90.0, 0.969174861907959 
91.0, 0.9711599349975586 
92.0, 0.9731459617614746 
93.0, 0.9754132032394409 
94.0, 0.978952169418335 
95.0, 0.9824910759925842 
96.0, 0.9860300421714783 
97.0, 0.9891089797019958 
98.0, 0.9911039471626282 
99.0, 0.9930979609489441 
100.0, 0.3419300031085126 
