Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.315332293510437 
2.0, 0.34467509388923645 
3.0, 0.3699841797351837 
4.0, 0.3943484127521515 
5.0, 0.4117480516433716 
6.0, 0.42919933795928955 
7.0, 0.44554781913757324 
8.0, 0.4608381688594818 
9.0, 0.47612854838371277 
10.0, 0.4898272752761841 
11.0, 0.5030640363693237 
12.0, 0.5162997841835022 
13.0, 0.5287606120109558 
14.0, 0.5405944585800171 
15.0, 0.5524293780326843 
16.0, 0.5642642378807068 
17.0, 0.5768333673477173 
18.0, 0.5870766043663025 
19.0, 0.5973208546638489 
20.0, 0.607556164264679 
21.0, 0.6166866421699524 
22.0, 0.6258161664009094 
23.0, 0.6349467039108276 
24.0, 0.6440771818161011 
25.0, 0.6528838276863098 
26.0, 0.6610555648803711 
27.0, 0.6692273020744324 
28.0, 0.6779624223709106 
29.0, 0.6877138614654541 
30.0, 0.6961488723754883 
31.0, 0.703170120716095 
32.0, 0.7101904153823853 
33.0, 0.7172116637229919 
34.0, 0.7242329120635986 
35.0, 0.7312531471252441 
36.0, 0.738178014755249 
37.0, 0.7449648380279541 
38.0, 0.7517505884170532 
39.0, 0.7585006356239319 
40.0, 0.7652118802070618 
41.0, 0.7719241380691528 
42.0, 0.778489351272583 
43.0, 0.7835573554039001 
44.0, 0.7886243462562561 
45.0, 0.7936913371086121 
46.0, 0.7987582683563232 
47.0, 0.8038252592086792 
48.0, 0.8088932633399963 
49.0, 0.8139602541923523 
50.0, 0.8197157382965088 
51.0, 0.8247559070587158 
52.0, 0.8295724987983704 
53.0, 0.8343891501426697 
54.0, 0.8392067551612854 
55.0, 0.8440233469009399 
56.0, 0.8488399386405945 
57.0, 0.8536575436592102 
58.0, 0.8584741950035095 
59.0, 0.8632918000221252 
60.0, 0.8667125105857849 
61.0, 0.8704431653022766 
62.0, 0.8743417859077454 
63.0, 0.8782404065132141 
64.0, 0.8821389675140381 
65.0, 0.8860375881195068 
66.0, 0.8899361491203308 
67.0, 0.8938347697257996 
68.0, 0.8977333903312683 
69.0, 0.9016319513320923 
70.0, 0.905530571937561 
71.0, 0.9071877598762512 
72.0, 0.9099984765052795 
73.0, 0.9131975769996643 
74.0, 0.9163967370986938 
75.0, 0.919594943523407 
76.0, 0.9227940440177917 
77.0, 0.9259932041168213 
78.0, 0.9291914105415344 
79.0, 0.932390570640564 
80.0, 0.9355896711349487 
81.0, 0.9387878775596619 
82.0, 0.9419870376586914 
83.0, 0.9461707472801208 
84.0, 0.9497414827346802 
85.0, 0.9523077607154846 
86.0, 0.9548730254173279 
87.0, 0.9574393033981323 
88.0, 0.9600055813789368 
89.0, 0.9625718593597412 
90.0, 0.9651381373405457 
91.0, 0.9677034616470337 
92.0, 0.9702697396278381 
93.0, 0.9728360176086426 
94.0, 0.9758821725845337 
95.0, 0.9789531230926514 
96.0, 0.982025146484375 
97.0, 0.9850960969924927 
98.0, 0.9881671071052551 
99.0, 0.9912381172180176 
100.0, 0.19335374448026094 
