Time(Seconds), Inputs 
0.0, 0.19865158200263977 
1.0, 0.2666296362876892 
2.0, 0.30618590116500854 
3.0, 0.33886992931365967 
4.0, 0.36800506711006165 
5.0, 0.39274588227272034 
6.0, 0.41643452644348145 
7.0, 0.43727073073387146 
8.0, 0.4579092562198639 
9.0, 0.4766133725643158 
10.0, 0.4947422742843628 
11.0, 0.512442946434021 
12.0, 0.5301018357276917 
13.0, 0.5461244583129883 
14.0, 0.5605375170707703 
15.0, 0.5752248167991638 
16.0, 0.5893617272377014 
17.0, 0.6031001806259155 
18.0, 0.6168386936187744 
19.0, 0.6297366619110107 
20.0, 0.6413459777832031 
21.0, 0.6522071957588196 
22.0, 0.6630684733390808 
23.0, 0.6733881831169128 
24.0, 0.6834635734558105 
25.0, 0.6935378909111023 
26.0, 0.7032098770141602 
27.0, 0.7118297219276428 
28.0, 0.719109296798706 
29.0, 0.7263898253440857 
30.0, 0.7336694002151489 
31.0, 0.7409628629684448 
32.0, 0.7497466802597046 
33.0, 0.7564261555671692 
34.0, 0.7625740766525269 
35.0, 0.7687209844589233 
36.0, 0.7748689651489258 
37.0, 0.7813407778739929 
38.0, 0.7884117364883423 
39.0, 0.7950047254562378 
40.0, 0.7997249960899353 
41.0, 0.8044462203979492 
42.0, 0.8091664910316467 
43.0, 0.8142850995063782 
44.0, 0.8196044564247131 
45.0, 0.8249238133430481 
46.0, 0.8302431106567383 
47.0, 0.8355624675750732 
48.0, 0.83669114112854 
49.0, 0.8409662842750549 
50.0, 0.8452414274215698 
51.0, 0.8495175242424011 
52.0, 0.853792667388916 
53.0, 0.8580678105354309 
54.0, 0.8622018694877625 
55.0, 0.866064727306366 
56.0, 0.8699275255203247 
57.0, 0.8737903833389282 
58.0, 0.8776532411575317 
59.0, 0.8801032304763794 
60.0, 0.8827967047691345 
61.0, 0.8860087394714355 
62.0, 0.8892218470573425 
63.0, 0.8924338817596436 
64.0, 0.8956459760665894 
65.0, 0.8988580703735352 
66.0, 0.9020750522613525 
67.0, 0.9052911400794983 
68.0, 0.9085081815719604 
69.0, 0.9117242097854614 
70.0, 0.9149412512779236 
71.0, 0.9193743467330933 
72.0, 0.9236713647842407 
73.0, 0.926721453666687 
74.0, 0.9297705888748169 
75.0, 0.9328197240829468 
76.0, 0.9358688592910767 
77.0, 0.9388405084609985 
78.0, 0.9417774081230164 
79.0, 0.9447142481803894 
80.0, 0.947650134563446 
81.0, 0.9505869746208191 
82.0, 0.9535228610038757 
83.0, 0.9565680027008057 
84.0, 0.9596141576766968 
85.0, 0.9626592993736267 
86.0, 0.9652255773544312 
87.0, 0.9673289060592651 
88.0, 0.9695385098457336 
89.0, 0.971956729888916 
90.0, 0.974373996257782 
91.0, 0.9767912030220032 
92.0, 0.9792084693908691 
93.0, 0.9816267490386963 
94.0, 0.9842178225517273 
95.0, 0.9868884086608887 
96.0, 0.9895600080490112 
97.0, 0.9922306537628174 
98.0, 0.9949021935462952 
99.0, 0.9975728392601013 
100.0, 0.3719803780462359 
