Time(Seconds), Inputs 
0.0, 0.3161619007587433 
1.0, 0.36539408564567566 
2.0, 0.3901219666004181 
3.0, 0.4124544560909271 
4.0, 0.430539608001709 
5.0, 0.4469834566116333 
6.0, 0.46182772517204285 
7.0, 0.4766719937324524 
8.0, 0.49063900113105774 
9.0, 0.5019323825836182 
10.0, 0.513225793838501 
11.0, 0.5245192050933838 
12.0, 0.5352572798728943 
13.0, 0.5453932285308838 
14.0, 0.5555291771888733 
15.0, 0.5656651258468628 
16.0, 0.5755626559257507 
17.0, 0.5848570466041565 
18.0, 0.5941505432128906 
19.0, 0.6034449338912964 
20.0, 0.6138749718666077 
21.0, 0.6219056844711304 
22.0, 0.6294763088226318 
23.0, 0.6370459794998169 
24.0, 0.6446157097816467 
25.0, 0.6521863341331482 
26.0, 0.6596894860267639 
27.0, 0.6669719815254211 
28.0, 0.6742545366287231 
29.0, 0.6815361380577087 
30.0, 0.688818633556366 
31.0, 0.696101188659668 
32.0, 0.7029178142547607 
33.0, 0.7090011239051819 
34.0, 0.7150835394859314 
35.0, 0.7211976647377014 
36.0, 0.7275006175041199 
37.0, 0.7338035106658936 
38.0, 0.740106463432312 
39.0, 0.7461381554603577 
40.0, 0.7519224882125854 
41.0, 0.7577067613601685 
42.0, 0.7634910941123962 
43.0, 0.7692763805389404 
44.0, 0.7750607132911682 
45.0, 0.7808449864387512 
46.0, 0.7866184115409851 
47.0, 0.7923361659049988 
48.0, 0.7980529069900513 
49.0, 0.8037706017494202 
50.0, 0.8094883561134338 
51.0, 0.8146616816520691 
52.0, 0.8189725875854492 
53.0, 0.8232834935188293 
54.0, 0.8275943994522095 
55.0, 0.8322123289108276 
56.0, 0.8368799090385437 
57.0, 0.8415464758872986 
58.0, 0.8462131023406982 
59.0, 0.8508796691894531 
60.0, 0.8555472493171692 
61.0, 0.8602138757705688 
62.0, 0.8648804426193237 
63.0, 0.8695470094680786 
64.0, 0.8743228912353516 
65.0, 0.8791345357894897 
66.0, 0.8839471936225891 
67.0, 0.8883634209632874 
68.0, 0.8925024271011353 
69.0, 0.8966425061225891 
70.0, 0.9007825255393982 
71.0, 0.9049225449562073 
72.0, 0.9090625643730164 
73.0, 0.9132025837898254 
74.0, 0.9167246222496033 
75.0, 0.9202357530593872 
76.0, 0.9237478375434875 
77.0, 0.9272599816322327 
78.0, 0.9307711124420166 
79.0, 0.9342831969261169 
80.0, 0.9377943277359009 
81.0, 0.941306471824646 
82.0, 0.9448175430297852 
83.0, 0.9483684301376343 
84.0, 0.9519232511520386 
85.0, 0.9554781317710876 
86.0, 0.9584984183311462 
87.0, 0.9614630937576294 
88.0, 0.9644277691841125 
89.0, 0.9673924446105957 
90.0, 0.9703571796417236 
91.0, 0.9733218550682068 
92.0, 0.9762865304946899 
93.0, 0.9792512059211731 
94.0, 0.9822158813476562 
95.0, 0.9851805567741394 
96.0, 0.9881452322006226 
97.0, 0.9911099076271057 
98.0, 0.9941878914833069 
99.0, 0.9983556866645813 
100.0, 0.13378740328480362 
