Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.3120506703853607 
2.0, 0.3415534496307373 
3.0, 0.3665753901004791 
4.0, 0.38928741216659546 
5.0, 0.40849027037620544 
6.0, 0.42627042531967163 
7.0, 0.44289013743400574 
8.0, 0.4575406610965729 
9.0, 0.47251906991004944 
10.0, 0.48701560497283936 
11.0, 0.5008316040039062 
12.0, 0.5146485567092896 
13.0, 0.5276876091957092 
14.0, 0.5390962362289429 
15.0, 0.5505039095878601 
16.0, 0.5619115829467773 
17.0, 0.5730986595153809 
18.0, 0.5841238498687744 
19.0, 0.5949135422706604 
20.0, 0.6048945188522339 
21.0, 0.6144303679466248 
22.0, 0.6235916614532471 
23.0, 0.6327529549598694 
24.0, 0.6419143080711365 
25.0, 0.6510765552520752 
26.0, 0.6594122648239136 
27.0, 0.6676356792449951 
28.0, 0.6758590936660767 
29.0, 0.6840825080871582 
30.0, 0.6923069357872009 
31.0, 0.699694812297821 
32.0, 0.7069664001464844 
33.0, 0.7142380475997925 
34.0, 0.7215096354484558 
35.0, 0.7287812829017639 
36.0, 0.7360528707504272 
37.0, 0.7427423000335693 
38.0, 0.7490025162696838 
39.0, 0.7552617192268372 
40.0, 0.7615209221839905 
41.0, 0.7677801251411438 
42.0, 0.7742648720741272 
43.0, 0.781018853187561 
44.0, 0.7869263887405396 
45.0, 0.7927107214927673 
46.0, 0.7984960079193115 
47.0, 0.8042812943458557 
48.0, 0.8100656270980835 
49.0, 0.8158509135246277 
50.0, 0.8216361999511719 
51.0, 0.8270479440689087 
52.0, 0.8320712447166443 
53.0, 0.8370676636695862 
54.0, 0.8416458368301392 
55.0, 0.846222996711731 
56.0, 0.8508011698722839 
57.0, 0.8553783297538757 
58.0, 0.8599565029144287 
59.0, 0.8645346760749817 
60.0, 0.8689538836479187 
61.0, 0.8731306791305542 
62.0, 0.8773064613342285 
63.0, 0.8814822435379028 
64.0, 0.8856580257415771 
65.0, 0.8895764946937561 
66.0, 0.8933508992195129 
67.0, 0.8971253037452698 
68.0, 0.9009007215499878 
69.0, 0.9046751260757446 
70.0, 0.9084495306015015 
71.0, 0.9118682742118835 
72.0, 0.9150276780128479 
73.0, 0.9181880950927734 
74.0, 0.9213474988937378 
75.0, 0.9245079159736633 
76.0, 0.9278571009635925 
77.0, 0.93172687292099 
78.0, 0.9355956315994263 
79.0, 0.9394654631614685 
80.0, 0.9433342218399048 
81.0, 0.9472039937973022 
82.0, 0.9510728120803833 
83.0, 0.9540355205535889 
84.0, 0.9562957882881165 
85.0, 0.958556056022644 
86.0, 0.9608173370361328 
87.0, 0.9630776047706604 
88.0, 0.9656975269317627 
89.0, 0.9683859944343567 
90.0, 0.9710744619369507 
91.0, 0.9737629890441895 
92.0, 0.9764514565467834 
93.0, 0.9791409373283386 
94.0, 0.9818294048309326 
95.0, 0.9845178723335266 
96.0, 0.9872063398361206 
97.0, 0.9898948669433594 
98.0, 0.9925843477249146 
99.0, 0.9954844117164612 
100.0, 0.1850054718338947 
