Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6686609983444214
1.0, 1.6686609983444214
2.0, 1.6686609983444214
3.0, 1.6686609983444214
4.0, 1.6686609983444214
5.0, 1.6686609983444214
6.0, 1.6686609983444214
7.0, 1.6686609983444214
8.0, 1.6686609983444214
9.0, 1.6686609983444214
10.0, 1.6686609983444214
11.0, 1.6686609983444214
12.0, 1.6686609983444214
13.0, 1.6686609983444214
14.0, 1.6686609983444214
15.0, 1.6686609983444214
16.0, 1.6686609983444214
17.0, 1.6686609983444214
18.0, 1.6686609983444214
19.0, 1.6686609983444214
20.0, 1.6686609983444214
21.0, 1.6686609983444214
22.0, 1.6686609983444214
23.0, 1.6686609983444214
24.0, 1.6686609983444214
25.0, 1.6686609983444214
26.0, 1.6686609983444214
27.0, 1.6686609983444214
28.0, 1.6686609983444214
29.0, 1.6686609983444214
30.0, 1.6686609983444214
31.0, 1.6686609983444214
32.0, 1.6686609983444214
33.0, 1.6686609983444214
34.0, 1.6686609983444214
35.0, 1.6686609983444214
36.0, 1.6686609983444214
37.0, 1.6686609983444214
38.0, 1.6686609983444214
39.0, 1.6686609983444214
40.0, 1.6686609983444214
41.0, 1.6686609983444214
42.0, 1.6686609983444214
43.0, 1.6686609983444214
44.0, 1.6686609983444214
45.0, 1.6686609983444214
46.0, 1.6686609983444214
47.0, 1.6686609983444214
48.0, 1.6686609983444214
49.0, 1.6686609983444214
50.0, 1.6686609983444214
51.0, 1.6686609983444214
52.0, 1.6686609983444214
53.0, 1.6686609983444214
54.0, 1.6686609983444214
55.0, 1.6686609983444214
56.0, 1.6686609983444214
57.0, 1.6686609983444214
58.0, 1.6686609983444214
59.0, 1.6686609983444214
60.0, 1.6686609983444214
61.0, 1.6686609983444214
62.0, 1.6686609983444214
63.0, 1.6686609983444214
64.0, 1.6686609983444214
65.0, 1.6686609983444214
66.0, 1.6686609983444214
67.0, 1.6686609983444214
68.0, 1.6686609983444214
69.0, 1.6686609983444214
70.0, 1.6686609983444214
71.0, 1.6686609983444214
72.0, 1.6686609983444214
73.0, 1.6686609983444214
74.0, 1.6686609983444214
75.0, 1.6686609983444214
76.0, 1.6686609983444214
77.0, 1.6686609983444214
78.0, 1.6686609983444214
79.0, 1.6686609983444214
80.0, 1.6686609983444214
81.0, 1.6686609983444214
82.0, 1.6686609983444214
83.0, 1.6686609983444214
84.0, 1.6686609983444214
85.0, 1.6686609983444214
86.0, 1.6686609983444214
87.0, 1.6686609983444214
88.0, 1.6686609983444214
89.0, 1.6686609983444214
90.0, 1.6686609983444214
91.0, 1.6686609983444214
92.0, 1.6686609983444214
93.0, 1.6686609983444214
94.0, 1.6686609983444214
95.0, 1.6686609983444214
96.0, 1.6686609983444214
97.0, 1.6686609983444214
98.0, 1.6686609983444214
99.0, 1.6686609983444214
100.0, 1.6686609983444214
