Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.2495608627796173 
2.0, 0.2915671467781067 
3.0, 0.32606735825538635 
4.0, 0.3569371998310089 
5.0, 0.3862273395061493 
6.0, 0.41159406304359436 
7.0, 0.4368296265602112 
8.0, 0.4590855836868286 
9.0, 0.47980260848999023 
10.0, 0.49863290786743164 
11.0, 0.5183454751968384 
12.0, 0.5357639789581299 
13.0, 0.5531834363937378 
14.0, 0.5704300999641418 
15.0, 0.5859141945838928 
16.0, 0.6007733345031738 
17.0, 0.6130245327949524 
18.0, 0.625275731086731 
19.0, 0.638656497001648 
20.0, 0.6503413915634155 
21.0, 0.6605150699615479 
22.0, 0.6706877946853638 
23.0, 0.6808615326881409 
24.0, 0.692528486251831 
25.0, 0.7011055946350098 
26.0, 0.7096837162971497 
27.0, 0.7182617783546448 
28.0, 0.7281821370124817 
29.0, 0.7348536849021912 
30.0, 0.741526186466217 
31.0, 0.7481987476348877 
32.0, 0.7548712491989136 
33.0, 0.761084794998169 
34.0, 0.767257571220398 
35.0, 0.772359311580658 
36.0, 0.7761704921722412 
37.0, 0.780731737613678 
38.0, 0.7861782908439636 
39.0, 0.7916247844696045 
40.0, 0.7970712780952454 
41.0, 0.8025177717208862 
42.0, 0.8075957298278809 
43.0, 0.8126706480979919 
44.0, 0.8173839449882507 
45.0, 0.8218478560447693 
46.0, 0.8257344961166382 
47.0, 0.829144299030304 
48.0, 0.8325530886650085 
49.0, 0.8359618782997131 
50.0, 0.8394402265548706 
51.0, 0.8436577320098877 
52.0, 0.847876250743866 
53.0, 0.8520937561988831 
54.0, 0.8563112616539001 
55.0, 0.8577101826667786 
56.0, 0.8607791662216187 
57.0, 0.8638481497764587 
58.0, 0.8669161796569824 
59.0, 0.8701461553573608 
60.0, 0.8742325305938721 
61.0, 0.8783198595046997 
62.0, 0.8824062347412109 
63.0, 0.8864936232566833 
64.0, 0.8901686668395996 
65.0, 0.8936598896980286 
66.0, 0.8971511721611023 
67.0, 0.8999251127243042 
68.0, 0.9006086587905884 
69.0, 0.9036756753921509 
70.0, 0.9067416787147522 
71.0, 0.9098086953163147 
72.0, 0.912874698638916 
73.0, 0.9159417152404785 
74.0, 0.9190097451210022 
75.0, 0.9220777153968811 
76.0, 0.9251447319984436 
77.0, 0.9280130863189697 
78.0, 0.9304074645042419 
79.0, 0.9328018426895142 
80.0, 0.9351962804794312 
81.0, 0.9375906586647034 
82.0, 0.9434822797775269 
83.0, 0.9461528658866882 
84.0, 0.9488234519958496 
85.0, 0.9514950513839722 
86.0, 0.9541894793510437 
87.0, 0.956922709941864 
88.0, 0.9596568942070007 
89.0, 0.9623900651931763 
90.0, 0.9651232361793518 
91.0, 0.9678465127944946 
92.0, 0.9705677628517151 
93.0, 0.9732890725135803 
94.0, 0.976011335849762 
95.0, 0.9797479510307312 
96.0, 0.984713613986969 
97.0, 0.9870255589485168 
98.0, 0.9891079664230347 
99.0, 0.9911913871765137 
100.0, 0.472417273110514 
