Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.2770209312438965 
2.0, 0.3177753686904907 
3.0, 0.34996065497398376 
4.0, 0.37773171067237854 
5.0, 0.4024585783481598 
6.0, 0.4262058436870575 
7.0, 0.4472477436065674 
8.0, 0.4682002067565918 
9.0, 0.48756998777389526 
10.0, 0.5066019892692566 
11.0, 0.5241744518280029 
12.0, 0.5411806702613831 
13.0, 0.5572628974914551 
14.0, 0.5701141357421875 
15.0, 0.5849305987358093 
16.0, 0.5997112989425659 
17.0, 0.6126629114151001 
18.0, 0.6256135106086731 
19.0, 0.6385641098022461 
20.0, 0.6502052545547485 
21.0, 0.6612989902496338 
22.0, 0.6723926663398743 
23.0, 0.683205246925354 
24.0, 0.692396342754364 
25.0, 0.701587438583374 
26.0, 0.7111293077468872 
27.0, 0.7210138440132141 
28.0, 0.7296208143234253 
29.0, 0.7375848889350891 
30.0, 0.7455490231513977 
31.0, 0.7535130977630615 
32.0, 0.7609426975250244 
33.0, 0.7680284976959229 
34.0, 0.7741069197654724 
35.0, 0.780185341835022 
36.0, 0.7862626910209656 
37.0, 0.7925428152084351 
38.0, 0.7995928525924683 
39.0, 0.8066428899765015 
40.0, 0.8117536306381226 
41.0, 0.8157019019126892 
42.0, 0.8196501731872559 
43.0, 0.8239253163337708 
44.0, 0.8284677267074585 
45.0, 0.8330100774765015 
46.0, 0.8375524878501892 
47.0, 0.842094898223877 
48.0, 0.8466373085975647 
49.0, 0.8531618118286133 
50.0, 0.8566818833351135 
51.0, 0.8602009415626526 
52.0, 0.8637199997901917 
53.0, 0.8672400712966919 
54.0, 0.8706319332122803 
55.0, 0.8735847473144531 
56.0, 0.8765375018119812 
57.0, 0.8794902563095093 
58.0, 0.8824430108070374 
59.0, 0.8853957653045654 
60.0, 0.8898179531097412 
61.0, 0.8947378993034363 
62.0, 0.897223711013794 
63.0, 0.8997095227241516 
64.0, 0.9021952748298645 
65.0, 0.9046801328659058 
66.0, 0.9075871706008911 
67.0, 0.9105280041694641 
68.0, 0.9134688377380371 
69.0, 0.9164096713066101 
70.0, 0.9193494915962219 
71.0, 0.922360897064209 
72.0, 0.9255819320678711 
73.0, 0.9288029074668884 
74.0, 0.9320239424705505 
75.0, 0.9352439641952515 
76.0, 0.9375936388969421 
77.0, 0.9396860003471375 
78.0, 0.942105233669281 
79.0, 0.9445235133171082 
80.0, 0.9469427466392517 
81.0, 0.9493609666824341 
82.0, 0.9517802000045776 
83.0, 0.954450786113739 
84.0, 0.9571353197097778 
85.0, 0.9598188400268555 
86.0, 0.9625033140182495 
87.0, 0.9651868343353271 
88.0, 0.9678316116333008 
89.0, 0.9703819751739502 
90.0, 0.9729323983192444 
91.0, 0.975483775138855 
92.0, 0.9780341386795044 
93.0, 0.9801265001296997 
94.0, 0.9822933673858643 
95.0, 0.984709620475769 
96.0, 0.987126886844635 
97.0, 0.9895431399345398 
98.0, 0.9919593930244446 
99.0, 0.9943766593933105 
100.0, 0.3727149238414403 
