Time(Seconds), Inputs 
0.0, 0.041682396084070206 
1.0, 0.19556470215320587 
2.0, 0.24824543297290802 
3.0, 0.2912084758281708 
4.0, 0.33042097091674805 
5.0, 0.3635411560535431 
6.0, 0.39359036087989807 
7.0, 0.41929784417152405 
8.0, 0.44576936960220337 
9.0, 0.4658912420272827 
10.0, 0.48547860980033875 
11.0, 0.5043079257011414 
12.0, 0.5217462778091431 
13.0, 0.5361713171005249 
14.0, 0.5502237677574158 
15.0, 0.5642761588096619 
16.0, 0.5761815905570984 
17.0, 0.5882658362388611 
18.0, 0.600344181060791 
19.0, 0.6086500287055969 
20.0, 0.616956889629364 
21.0, 0.6233989596366882 
22.0, 0.6316044926643372 
23.0, 0.6398100256919861 
24.0, 0.6475625038146973 
25.0, 0.6551838517189026 
26.0, 0.6624186635017395 
27.0, 0.6676883697509766 
28.0, 0.6729580163955688 
29.0, 0.6785505414009094 
30.0, 0.6844063997268677 
31.0, 0.6902632713317871 
32.0, 0.6973351836204529 
33.0, 0.7044090628623962 
34.0, 0.7061258554458618 
35.0, 0.7113945484161377 
36.0, 0.71666419506073 
37.0, 0.7215145826339722 
38.0, 0.7261971235275269 
39.0, 0.7308785915374756 
40.0, 0.7355630993843079 
41.0, 0.7402485609054565 
42.0, 0.747796356678009 
43.0, 0.7518588900566101 
44.0, 0.75592041015625 
45.0, 0.7600147724151611 
46.0, 0.7641140222549438 
47.0, 0.7680643200874329 
48.0, 0.7715843319892883 
49.0, 0.7751044034957886 
50.0, 0.7813318371772766 
51.0, 0.7890316843986511 
52.0, 0.7902318239212036 
53.0, 0.7937489151954651 
54.0, 0.7972670197486877 
55.0, 0.8012748956680298 
56.0, 0.8059603571891785 
57.0, 0.8106448650360107 
58.0, 0.8153282999992371 
59.0, 0.8200128078460693 
60.0, 0.8250221610069275 
61.0, 0.8313876986503601 
62.0, 0.8339579105377197 
63.0, 0.837575376033783 
64.0, 0.8428460359573364 
65.0, 0.8481166958808899 
66.0, 0.8511191010475159 
67.0, 0.854049026966095 
68.0, 0.8578134775161743 
69.0, 0.863081157207489 
70.0, 0.8683478236198425 
71.0, 0.8729140758514404 
72.0, 0.8774972558021545 
73.0, 0.8824102282524109 
74.0, 0.88592529296875 
75.0, 0.8894413709640503 
76.0, 0.8929545283317566 
77.0, 0.8964656591415405 
78.0, 0.8999777436256409 
79.0, 0.9050745368003845 
80.0, 0.9103422164916992 
81.0, 0.9159864187240601 
82.0, 0.9210444688796997 
83.0, 0.9250463843345642 
84.0, 0.927924633026123 
85.0, 0.9302663803100586 
86.0, 0.9327571392059326 
87.0, 0.9374476075172424 
88.0, 0.9421380162239075 
89.0, 0.9468244910240173 
90.0, 0.9515039920806885 
91.0, 0.9561834931373596 
92.0, 0.9601178765296936 
93.0, 0.9642698168754578 
94.0, 0.9687108993530273 
95.0, 0.9734013080596924 
96.0, 0.978090763092041 
97.0, 0.9824195504188538 
98.0, 0.9865208268165588 
99.0, 0.9906210899353027 
100.0, 0.8066824505299375 
