Time(Seconds), Inputs 
0.0, 0.26812291145324707 
1.0, 0.3218965232372284 
2.0, 0.35452690720558167 
3.0, 0.3771425485610962 
4.0, 0.3992922008037567 
5.0, 0.4181036353111267 
6.0, 0.4369160532951355 
7.0, 0.4515715539455414 
8.0, 0.4664784371852875 
9.0, 0.48251593112945557 
10.0, 0.4965713322162628 
11.0, 0.5106277465820312 
12.0, 0.5246662497520447 
13.0, 0.535729169845581 
14.0, 0.546791136264801 
15.0, 0.5578539967536926 
16.0, 0.5689298510551453 
17.0, 0.580075204372406 
18.0, 0.5912196040153503 
19.0, 0.602682888507843 
20.0, 0.6132848262786865 
21.0, 0.6225137114524841 
22.0, 0.631742537021637 
23.0, 0.6409714221954346 
24.0, 0.6502003073692322 
25.0, 0.6587952971458435 
26.0, 0.6672263741493225 
27.0, 0.6756584048271179 
28.0, 0.6840894818305969 
29.0, 0.6932706236839294 
30.0, 0.7011731266975403 
31.0, 0.7086623311042786 
32.0, 0.7161505818367004 
33.0, 0.7236397862434387 
34.0, 0.731128990650177 
35.0, 0.7384631633758545 
36.0, 0.7452042698860168 
37.0, 0.7519443035125732 
38.0, 0.7586854100227356 
39.0, 0.7654255032539368 
40.0, 0.7716976404190063 
41.0, 0.7777710556983948 
42.0, 0.7835146188735962 
43.0, 0.789120078086853 
44.0, 0.7947255969047546 
45.0, 0.8003310561180115 
46.0, 0.8059355020523071 
47.0, 0.8115410208702087 
48.0, 0.8171464800834656 
49.0, 0.822455883026123 
50.0, 0.8259838819503784 
51.0, 0.8309346437454224 
52.0, 0.8358853459358215 
53.0, 0.8408361077308655 
54.0, 0.8457868695259094 
55.0, 0.8507375717163086 
56.0, 0.8556883335113525 
57.0, 0.8606390953063965 
58.0, 0.8652867674827576 
59.0, 0.8687929511070251 
60.0, 0.872299075126648 
61.0, 0.8760427236557007 
62.0, 0.8799353241920471 
63.0, 0.8838279843330383 
64.0, 0.8877205848693848 
65.0, 0.891613245010376 
66.0, 0.8955059051513672 
67.0, 0.8993995189666748 
68.0, 0.9032921195030212 
69.0, 0.9071539640426636 
70.0, 0.9101832509040833 
71.0, 0.9132115244865417 
72.0, 0.9162209033966064 
73.0, 0.9192312955856323 
74.0, 0.922240674495697 
75.0, 0.9252510666847229 
76.0, 0.9282614588737488 
77.0, 0.9312708377838135 
78.0, 0.9342812299728394 
79.0, 0.937290608882904 
80.0, 0.9403010010719299 
81.0, 0.9433103799819946 
82.0, 0.9476054310798645 
83.0, 0.9512099027633667 
84.0, 0.9536927342414856 
85.0, 0.9561765789985657 
86.0, 0.9586593508720398 
87.0, 0.9611421823501587 
88.0, 0.9636260271072388 
89.0, 0.9661088585853577 
90.0, 0.9685916304588318 
91.0, 0.9710754752159119 
92.0, 0.9735583066940308 
93.0, 0.9761831760406494 
94.0, 0.9788249731063843 
95.0, 0.9814667701721191 
96.0, 0.984108567237854 
97.0, 0.9867503643035889 
98.0, 0.9893911480903625 
99.0, 0.9920328855514526 
100.0, 0.19940895677464135 
