Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.31043222546577454 
2.0, 0.3441525101661682 
3.0, 0.37026435136795044 
4.0, 0.3927607834339142 
5.0, 0.4112671911716461 
6.0, 0.42974576354026794 
7.0, 0.4480932354927063 
8.0, 0.4649364650249481 
9.0, 0.4798622131347656 
10.0, 0.49446308612823486 
11.0, 0.5090649127960205 
12.0, 0.5223731994628906 
13.0, 0.5351817607879639 
14.0, 0.5479912757873535 
15.0, 0.560001015663147 
16.0, 0.5699700713157654 
17.0, 0.5804279446601868 
18.0, 0.5914789438247681 
19.0, 0.602543830871582 
20.0, 0.6136514544487 
21.0, 0.6247590780258179 
22.0, 0.6358667016029358 
23.0, 0.645993709564209 
24.0, 0.6547744870185852 
25.0, 0.6635542511940002 
26.0, 0.6721940040588379 
27.0, 0.6805137991905212 
28.0, 0.6888862252235413 
29.0, 0.6973152756690979 
30.0, 0.7057443857192993 
31.0, 0.714173436164856 
32.0, 0.7226025462150574 
33.0, 0.7302457094192505 
34.0, 0.7368556261062622 
35.0, 0.7434566617012024 
36.0, 0.7500059604644775 
37.0, 0.7565543055534363 
38.0, 0.763102650642395 
39.0, 0.7696519494056702 
40.0, 0.7751769423484802 
41.0, 0.78065425157547 
42.0, 0.7861315608024597 
43.0, 0.7916078567504883 
44.0, 0.797085165977478 
45.0, 0.8042594194412231 
46.0, 0.8115002512931824 
47.0, 0.8165721893310547 
48.0, 0.8212994337081909 
49.0, 0.8260256052017212 
50.0, 0.8307527899742126 
51.0, 0.8354800343513489 
52.0, 0.8402072191238403 
53.0, 0.8449344038963318 
54.0, 0.8497371077537537 
55.0, 0.8545596599578857 
56.0, 0.8586331605911255 
57.0, 0.8626241683959961 
58.0, 0.8666141629219055 
59.0, 0.8706051111221313 
60.0, 0.8745951652526855 
61.0, 0.8785861134529114 
62.0, 0.8825761079788208 
63.0, 0.8871503472328186 
64.0, 0.8920186161994934 
65.0, 0.8968868851661682 
66.0, 0.9002360701560974 
67.0, 0.9033279418945312 
68.0, 0.9064207673072815 
69.0, 0.9095135927200317 
70.0, 0.9126054644584656 
71.0, 0.9156982898712158 
72.0, 0.918860673904419 
73.0, 0.92210453748703 
74.0, 0.9253474473953247 
75.0, 0.9285902976989746 
76.0, 0.9318341612815857 
77.0, 0.9350770115852356 
78.0, 0.9383199214935303 
79.0, 0.9410938620567322 
80.0, 0.9432666897773743 
81.0, 0.9456600546836853 
82.0, 0.9484767317771912 
83.0, 0.9512933492660522 
84.0, 0.9541110396385193 
85.0, 0.9569276571273804 
86.0, 0.9597443342208862 
87.0, 0.9625609517097473 
88.0, 0.9653785824775696 
89.0, 0.9681952595710754 
90.0, 0.9709939956665039 
91.0, 0.9737063050270081 
92.0, 0.9764176607131958 
93.0, 0.9791299700737 
94.0, 0.9818413257598877 
95.0, 0.9840260744094849 
96.0, 0.9859704375267029 
97.0, 0.9879157543182373 
98.0, 0.9898600578308105 
99.0, 0.991805374622345 
100.0, 0.23011722925067812 
