Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.585790991783142
1.0, 1.585790991783142
2.0, 1.585790991783142
3.0, 1.585790991783142
4.0, 1.585790991783142
5.0, 1.585790991783142
6.0, 1.585790991783142
7.0, 1.585790991783142
8.0, 1.585790991783142
9.0, 1.585790991783142
10.0, 1.585790991783142
11.0, 1.585790991783142
12.0, 1.585790991783142
13.0, 1.585790991783142
14.0, 1.585790991783142
15.0, 1.585790991783142
16.0, 1.585790991783142
17.0, 1.585790991783142
18.0, 1.585790991783142
19.0, 1.585790991783142
20.0, 1.585790991783142
21.0, 1.585790991783142
22.0, 1.585790991783142
23.0, 1.585790991783142
24.0, 1.585790991783142
25.0, 1.585790991783142
26.0, 1.585790991783142
27.0, 1.585790991783142
28.0, 1.585790991783142
29.0, 1.585790991783142
30.0, 1.585790991783142
31.0, 1.585790991783142
32.0, 1.585790991783142
33.0, 1.585790991783142
34.0, 1.585790991783142
35.0, 1.585790991783142
36.0, 1.585790991783142
37.0, 1.585790991783142
38.0, 1.585790991783142
39.0, 1.585790991783142
40.0, 1.585790991783142
41.0, 1.585790991783142
42.0, 1.585790991783142
43.0, 1.585790991783142
44.0, 1.585790991783142
45.0, 1.585790991783142
46.0, 1.585790991783142
47.0, 1.585790991783142
48.0, 1.585790991783142
49.0, 1.585790991783142
50.0, 1.585790991783142
51.0, 1.585790991783142
52.0, 1.585790991783142
53.0, 1.585790991783142
54.0, 1.585790991783142
55.0, 1.585790991783142
56.0, 1.585790991783142
57.0, 1.585790991783142
58.0, 1.585790991783142
59.0, 1.585790991783142
60.0, 1.585790991783142
61.0, 1.585790991783142
62.0, 1.585790991783142
63.0, 1.585790991783142
64.0, 1.585790991783142
65.0, 1.585790991783142
66.0, 1.585790991783142
67.0, 1.585790991783142
68.0, 1.585790991783142
69.0, 1.585790991783142
70.0, 1.585790991783142
71.0, 1.585790991783142
72.0, 1.585790991783142
73.0, 1.585790991783142
74.0, 1.585790991783142
75.0, 1.585790991783142
76.0, 1.585790991783142
77.0, 1.585790991783142
78.0, 1.585790991783142
79.0, 1.585790991783142
80.0, 1.585790991783142
81.0, 1.585790991783142
82.0, 1.585790991783142
83.0, 1.585790991783142
84.0, 1.585790991783142
85.0, 1.585790991783142
86.0, 1.585790991783142
87.0, 1.585790991783142
88.0, 1.585790991783142
89.0, 1.585790991783142
90.0, 1.585790991783142
91.0, 1.585790991783142
92.0, 1.585790991783142
93.0, 1.585790991783142
94.0, 1.585790991783142
95.0, 1.585790991783142
96.0, 1.585790991783142
97.0, 1.585790991783142
98.0, 1.585790991783142
99.0, 1.585790991783142
100.0, 1.585790991783142
