Time(Seconds), Inputs 
0.0, 0.20465148985385895 
1.0, 0.27195990085601807 
2.0, 0.3116234540939331 
3.0, 0.3442121148109436 
4.0, 0.3734208047389984 
5.0, 0.39622023701667786 
6.0, 0.41864410042762756 
7.0, 0.4403248429298401 
8.0, 0.4618505835533142 
9.0, 0.48190292716026306 
10.0, 0.5019562244415283 
11.0, 0.5184159874916077 
12.0, 0.5346522331237793 
13.0, 0.550557553768158 
14.0, 0.5660277605056763 
15.0, 0.5814979672431946 
16.0, 0.5961514711380005 
17.0, 0.6099803447723389 
18.0, 0.6211704611778259 
19.0, 0.6324201226234436 
20.0, 0.6439113020896912 
21.0, 0.6554033756256104 
22.0, 0.6668944954872131 
23.0, 0.6783081293106079 
24.0, 0.6877068877220154 
25.0, 0.6971046924591064 
26.0, 0.7065034508705139 
27.0, 0.7158256769180298 
28.0, 0.7240778803825378 
29.0, 0.7319337129592896 
30.0, 0.7397895455360413 
31.0, 0.7476453185081482 
32.0, 0.7555011510848999 
33.0, 0.7609923481941223 
34.0, 0.7666038274765015 
35.0, 0.7726802229881287 
36.0, 0.7787566184997559 
37.0, 0.7848330140113831 
38.0, 0.7909094095230103 
39.0, 0.7968537211418152 
40.0, 0.8022167682647705 
41.0, 0.8074953556060791 
42.0, 0.8127729892730713 
43.0, 0.8180505633354187 
44.0, 0.8233292102813721 
45.0, 0.8283544182777405 
46.0, 0.8332952260971069 
47.0, 0.8382360339164734 
48.0, 0.8430357575416565 
49.0, 0.8455990552902222 
50.0, 0.8486064672470093 
51.0, 0.8527524471282959 
52.0, 0.8568984270095825 
53.0, 0.8610454201698303 
54.0, 0.8651914000511169 
55.0, 0.8693383932113647 
56.0, 0.8732360005378723 
57.0, 0.877064049243927 
58.0, 0.8808931112289429 
59.0, 0.8847221732139587 
60.0, 0.8862640857696533 
61.0, 0.8881269693374634 
62.0, 0.8917364478111267 
63.0, 0.89534592628479 
64.0, 0.8989543914794922 
65.0, 0.9025638699531555 
66.0, 0.9061733484268188 
67.0, 0.9093049764633179 
68.0, 0.9123541116714478 
69.0, 0.9154032468795776 
70.0, 0.9184523820877075 
71.0, 0.9215005040168762 
72.0, 0.9243320226669312 
73.0, 0.9267900586128235 
74.0, 0.9290661811828613 
75.0, 0.9311704635620117 
76.0, 0.9332748055458069 
77.0, 0.9353790879249573 
78.0, 0.9385831952095032 
79.0, 0.9419035315513611 
80.0, 0.9452239274978638 
81.0, 0.9485442638397217 
82.0, 0.9518646597862244 
83.0, 0.9548472166061401 
84.0, 0.9573469161987305 
85.0, 0.9598466157913208 
86.0, 0.9623463749885559 
87.0, 0.9648460745811462 
88.0, 0.9673457741737366 
89.0, 0.9717808961868286 
90.0, 0.9741901755332947 
91.0, 0.9765985012054443 
92.0, 0.9790077805519104 
93.0, 0.9814161062240601 
94.0, 0.9836058020591736 
95.0, 0.9855491518974304 
96.0, 0.9874935150146484 
97.0, 0.9894368052482605 
98.0, 0.9913811683654785 
99.0, 0.9933254718780518 
100.0, 0.385038260254898 
