Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6440845727920532
1.0, 1.6440845727920532
2.0, 1.6440845727920532
3.0, 1.6440845727920532
4.0, 1.6440845727920532
5.0, 1.6440845727920532
6.0, 1.6440845727920532
7.0, 1.6440845727920532
8.0, 1.6440845727920532
9.0, 1.6440845727920532
10.0, 1.6440845727920532
11.0, 1.6440845727920532
12.0, 1.6440845727920532
13.0, 1.6440845727920532
14.0, 1.6440845727920532
15.0, 1.6440845727920532
16.0, 1.6440845727920532
17.0, 1.6440845727920532
18.0, 1.6440845727920532
19.0, 1.6440845727920532
20.0, 1.6440845727920532
21.0, 1.6440845727920532
22.0, 1.6440845727920532
23.0, 1.6440845727920532
24.0, 1.6440845727920532
25.0, 1.6440845727920532
26.0, 1.6440845727920532
27.0, 1.6440845727920532
28.0, 1.6440845727920532
29.0, 1.6440845727920532
30.0, 1.6440845727920532
31.0, 1.6440845727920532
32.0, 1.6440845727920532
33.0, 1.6440845727920532
34.0, 1.6440845727920532
35.0, 1.6440845727920532
36.0, 1.6440845727920532
37.0, 1.6440845727920532
38.0, 1.6440845727920532
39.0, 1.6440845727920532
40.0, 1.6440845727920532
41.0, 1.6440845727920532
42.0, 1.6440845727920532
43.0, 1.6440845727920532
44.0, 1.6440845727920532
45.0, 1.6440845727920532
46.0, 1.6440845727920532
47.0, 1.6440845727920532
48.0, 1.6440845727920532
49.0, 1.6440845727920532
50.0, 1.6440845727920532
51.0, 1.6440845727920532
52.0, 1.6440845727920532
53.0, 1.6440845727920532
54.0, 1.6440845727920532
55.0, 1.6440845727920532
56.0, 1.6440845727920532
57.0, 1.6440845727920532
58.0, 1.6440845727920532
59.0, 1.6440845727920532
60.0, 1.6440845727920532
61.0, 1.6440845727920532
62.0, 1.6440845727920532
63.0, 1.6440845727920532
64.0, 1.6440845727920532
65.0, 1.6440845727920532
66.0, 1.6440845727920532
67.0, 1.6440845727920532
68.0, 1.6440845727920532
69.0, 1.6440845727920532
70.0, 1.6440845727920532
71.0, 1.6440845727920532
72.0, 1.6440845727920532
73.0, 1.6440845727920532
74.0, 1.6440845727920532
75.0, 1.6440845727920532
76.0, 1.6440845727920532
77.0, 1.6440845727920532
78.0, 1.6440845727920532
79.0, 1.6440845727920532
80.0, 1.6440845727920532
81.0, 1.6440845727920532
82.0, 1.6440845727920532
83.0, 1.6440845727920532
84.0, 1.6440845727920532
85.0, 1.6440845727920532
86.0, 1.6440845727920532
87.0, 1.6440845727920532
88.0, 1.6440845727920532
89.0, 1.6440845727920532
90.0, 1.6440845727920532
91.0, 1.6440845727920532
92.0, 1.6440845727920532
93.0, 1.6440845727920532
94.0, 1.6440845727920532
95.0, 1.6440845727920532
96.0, 1.6440845727920532
97.0, 1.6440845727920532
98.0, 1.6440845727920532
99.0, 1.6440845727920532
100.0, 1.6440845727920532
