Time(Seconds), Inputs 
0.0, 0.11974076926708221 
1.0, 0.20769564807415009 
2.0, 0.2605750858783722 
3.0, 0.30128979682922363 
4.0, 0.33854901790618896 
5.0, 0.3709787130355835 
6.0, 0.400726854801178 
7.0, 0.4273951053619385 
8.0, 0.4508472681045532 
9.0, 0.4756675362586975 
10.0, 0.4961123466491699 
11.0, 0.5137116312980652 
12.0, 0.5309135913848877 
13.0, 0.5481144785881042 
14.0, 0.5615678429603577 
15.0, 0.5750430226325989 
16.0, 0.5885182023048401 
17.0, 0.6014529466629028 
18.0, 0.6118630766868591 
19.0, 0.6222732663154602 
20.0, 0.6329248547554016 
21.0, 0.6417692303657532 
22.0, 0.6492405533790588 
23.0, 0.6568459868431091 
24.0, 0.6646720170974731 
25.0, 0.6724990010261536 
26.0, 0.6813334226608276 
27.0, 0.6869001388549805 
28.0, 0.6924669146537781 
29.0, 0.6981140971183777 
30.0, 0.7038397789001465 
31.0, 0.7095654606819153 
32.0, 0.7161595225334167 
33.0, 0.7230555415153503 
34.0, 0.7261990904808044 
35.0, 0.7303082942962646 
36.0, 0.7349917888641357 
37.0, 0.7396742701530457 
38.0, 0.7440040707588196 
39.0, 0.7481738924980164 
40.0, 0.7523437142372131 
41.0, 0.7579074501991272 
42.0, 0.7639361619949341 
43.0, 0.7682510614395142 
44.0, 0.7716578841209412 
45.0, 0.7753100991249084 
46.0, 0.7789632678031921 
47.0, 0.7839815616607666 
48.0, 0.7891896367073059 
49.0, 0.794396698474884 
50.0, 0.7981363534927368 
51.0, 0.8017805814743042 
52.0, 0.8054258227348328 
53.0, 0.8103477954864502 
54.0, 0.8141320943832397 
55.0, 0.8179413080215454 
56.0, 0.8221091628074646 
57.0, 0.8262760043144226 
58.0, 0.830443799495697 
59.0, 0.8346096873283386 
60.0, 0.838774561882019 
61.0, 0.8429503440856934 
62.0, 0.8471658825874329 
63.0, 0.8513823747634888 
64.0, 0.8536615371704102 
65.0, 0.8567832112312317 
66.0, 0.8599048852920532 
67.0, 0.8633514046669006 
68.0, 0.8675202131271362 
69.0, 0.8716890811920166 
70.0, 0.8758559226989746 
71.0, 0.8800217509269714 
72.0, 0.8841886520385742 
73.0, 0.8888214230537415 
74.0, 0.8940632939338684 
75.0, 0.8966126441955566 
76.0, 0.8993508219718933 
77.0, 0.9035146832466125 
78.0, 0.9076775908470154 
79.0, 0.9118453860282898 
80.0, 0.9160162210464478 
81.0, 0.9201860427856445 
82.0, 0.9246777892112732 
83.0, 0.9293602705001831 
84.0, 0.934042751789093 
85.0, 0.9376711249351501 
86.0, 0.9407987594604492 
87.0, 0.9439224004745483 
88.0, 0.947440505027771 
89.0, 0.9510917067527771 
90.0, 0.954741895198822 
91.0, 0.9592376351356506 
92.0, 0.9639240503311157 
93.0, 0.9686115384101868 
94.0, 0.9723859429359436 
95.0, 0.976030170917511 
96.0, 0.9796744585037231 
97.0, 0.984693706035614 
98.0, 0.9884224534034729 
99.0, 0.992151141166687 
100.0, 0.7175192365833614 
