Time(Seconds), Inputs 
0.0, 0.31776246428489685 
1.0, 0.3683408796787262 
2.0, 0.3923881947994232 
3.0, 0.41329696774482727 
4.0, 0.42930862307548523 
5.0, 0.4453192949295044 
6.0, 0.45992612838745117 
7.0, 0.47401928901672363 
8.0, 0.4881124496459961 
9.0, 0.5006080269813538 
10.0, 0.511294424533844 
11.0, 0.5219817757606506 
12.0, 0.5326691269874573 
13.0, 0.5429163575172424 
14.0, 0.5526310801506042 
15.0, 0.5623467564582825 
16.0, 0.5720614194869995 
17.0, 0.5817235112190247 
18.0, 0.5898882746696472 
19.0, 0.5980203151702881 
20.0, 0.6061533093452454 
21.0, 0.6142863035202026 
22.0, 0.6224183440208435 
23.0, 0.6299204230308533 
24.0, 0.6372238397598267 
25.0, 0.6445272564888 
26.0, 0.6518306732177734 
27.0, 0.6591330766677856 
28.0, 0.666436493396759 
29.0, 0.6733306050300598 
30.0, 0.680171012878418 
31.0, 0.6870114207267761 
32.0, 0.693851888179779 
33.0, 0.7006922960281372 
34.0, 0.7079996466636658 
35.0, 0.7152067422866821 
36.0, 0.7210506200790405 
37.0, 0.7268935441970825 
38.0, 0.7327364683151245 
39.0, 0.7385804057121277 
40.0, 0.7444233298301697 
41.0, 0.7502662539482117 
42.0, 0.755940318107605 
43.0, 0.7610927224159241 
44.0, 0.7662451267242432 
45.0, 0.771397590637207 
46.0, 0.7765499949455261 
47.0, 0.7817034125328064 
48.0, 0.7868558764457703 
49.0, 0.7920082807540894 
50.0, 0.7971606850624084 
51.0, 0.8028854131698608 
52.0, 0.8074784874916077 
53.0, 0.8120715618133545 
54.0, 0.8166646361351013 
55.0, 0.821256697177887 
56.0, 0.8258497714996338 
57.0, 0.8304428458213806 
58.0, 0.8350349068641663 
59.0, 0.8396279811859131 
60.0, 0.8440561294555664 
61.0, 0.8484435677528381 
62.0, 0.8528319597244263 
63.0, 0.8572203516960144 
64.0, 0.8616077899932861 
65.0, 0.8659961819648743 
66.0, 0.8703835606575012 
67.0, 0.8744709491729736 
68.0, 0.8782175183296204 
69.0, 0.8819631338119507 
70.0, 0.8857236504554749 
71.0, 0.8894940614700317 
72.0, 0.8932635188102722 
73.0, 0.8970339298248291 
74.0, 0.9008033871650696 
75.0, 0.9045737981796265 
76.0, 0.9083442091941833 
77.0, 0.9121136665344238 
78.0, 0.9158840775489807 
79.0, 0.9196535348892212 
80.0, 0.9234239459037781 
81.0, 0.926880419254303 
82.0, 0.9292132258415222 
83.0, 0.9317705631256104 
84.0, 0.935013473033905 
85.0, 0.9382573366165161 
86.0, 0.9415012001991272 
87.0, 0.9447450637817383 
88.0, 0.9479889273643494 
89.0, 0.9512327909469604 
90.0, 0.9544766545295715 
91.0, 0.9577205181121826 
92.0, 0.9609643816947937 
93.0, 0.9642072319984436 
94.0, 0.9674510955810547 
95.0, 0.9703402519226074 
96.0, 0.9727624654769897 
97.0, 0.9751837253570557 
98.0, 0.977605938911438 
99.0, 0.9800271391868591 
100.0, 0.1295717491558046 
