Time(Seconds), Inputs 
0.0, 0.0693550854921341 
1.0, 0.24190077185630798 
2.0, 0.28833720088005066 
3.0, 0.32398390769958496 
4.0, 0.3552054762840271 
5.0, 0.3856799006462097 
6.0, 0.40968847274780273 
7.0, 0.433810293674469 
8.0, 0.4583156108856201 
9.0, 0.47984036803245544 
10.0, 0.5004510879516602 
11.0, 0.5199331045150757 
12.0, 0.5372800827026367 
13.0, 0.5546270608901978 
14.0, 0.5692259073257446 
15.0, 0.585317075252533 
16.0, 0.6007445454597473 
17.0, 0.6132371425628662 
18.0, 0.6253939270973206 
19.0, 0.6369476318359375 
20.0, 0.6479271054267883 
21.0, 0.6585946083068848 
22.0, 0.6692859530448914 
23.0, 0.6802375912666321 
24.0, 0.6890302896499634 
25.0, 0.6968751549720764 
26.0, 0.7047200202941895 
27.0, 0.7123274803161621 
28.0, 0.7198713421821594 
29.0, 0.7270714044570923 
30.0, 0.732571542263031 
31.0, 0.7383509278297424 
32.0, 0.7443984746932983 
33.0, 0.750446081161499 
34.0, 0.7564936876296997 
35.0, 0.7623594403266907 
36.0, 0.7676370739936829 
37.0, 0.7725619673728943 
38.0, 0.777395486831665 
39.0, 0.7822290062904358 
40.0, 0.787179708480835 
41.0, 0.7921344637870789 
42.0, 0.797089159488678 
43.0, 0.8020448684692383 
44.0, 0.8061093688011169 
45.0, 0.8097317814826965 
46.0, 0.8136611580848694 
47.0, 0.8178210854530334 
48.0, 0.8216183185577393 
49.0, 0.82481849193573 
50.0, 0.8280186057090759 
51.0, 0.8312177658081055 
52.0, 0.8344894647598267 
53.0, 0.8384019732475281 
54.0, 0.8423144817352295 
55.0, 0.8462269902229309 
56.0, 0.8501384854316711 
57.0, 0.8552919030189514 
58.0, 0.857947587966919 
59.0, 0.8606033325195312 
60.0, 0.8632580041885376 
61.0, 0.8662077784538269 
62.0, 0.8694158792495728 
63.0, 0.8726239800453186 
64.0, 0.8758320808410645 
65.0, 0.8791285753250122 
66.0, 0.8826665282249451 
67.0, 0.8862044811248779 
68.0, 0.8897424340248108 
69.0, 0.8932814002037048 
70.0, 0.8973677754402161 
71.0, 0.9003115892410278 
72.0, 0.9032554030418396 
73.0, 0.9061992168426514 
74.0, 0.9095633029937744 
75.0, 0.913104236125946 
76.0, 0.9166461229324341 
77.0, 0.9201870560646057 
78.0, 0.923586905002594 
79.0, 0.9267830848693848 
80.0, 0.9299782514572144 
81.0, 0.9331744313240051 
82.0, 0.9371306300163269 
83.0, 0.9414535164833069 
84.0, 0.9445443749427795 
85.0, 0.9476361870765686 
86.0, 0.9507270455360413 
87.0, 0.9538964033126831 
88.0, 0.95707768201828 
89.0, 0.9602599740028381 
90.0, 0.9634411931037903 
91.0, 0.9664337038993835 
92.0, 0.9692761898040771 
93.0, 0.9721176624298096 
94.0, 0.9749601483345032 
95.0, 0.978661060333252 
96.0, 0.982668936252594 
97.0, 0.9848358035087585 
98.0, 0.9870026707649231 
99.0, 0.9891695976257324 
100.0, 0.492256396935773 
