Time(Seconds), Inputs 
0.0, 0.27559521794319153 
1.0, 0.33139464259147644 
2.0, 0.35815128684043884 
3.0, 0.37972867488861084 
4.0, 0.40051722526550293 
5.0, 0.4176476001739502 
6.0, 0.4337427318096161 
7.0, 0.4494771957397461 
8.0, 0.46277356147766113 
9.0, 0.47606992721557617 
10.0, 0.4893662929534912 
11.0, 0.5015538930892944 
12.0, 0.5136470794677734 
13.0, 0.5257402658462524 
14.0, 0.5354986786842346 
15.0, 0.5459495782852173 
16.0, 0.5563995242118835 
17.0, 0.5668504238128662 
18.0, 0.5770966410636902 
19.0, 0.5861834287643433 
20.0, 0.5952692031860352 
21.0, 0.6043550372123718 
22.0, 0.6134408116340637 
23.0, 0.62225341796875 
24.0, 0.6307371258735657 
25.0, 0.6392208337783813 
26.0, 0.647565484046936 
27.0, 0.6557034254074097 
28.0, 0.6636725068092346 
29.0, 0.6713166832923889 
30.0, 0.6789599061012268 
31.0, 0.6866040825843811 
32.0, 0.694247305393219 
33.0, 0.7018914818763733 
34.0, 0.7082728743553162 
35.0, 0.7142549157142639 
36.0, 0.7202379107475281 
37.0, 0.726220965385437 
38.0, 0.7322784662246704 
39.0, 0.738686740398407 
40.0, 0.7450949549674988 
41.0, 0.7508951425552368 
42.0, 0.75654137134552 
43.0, 0.7621885538101196 
44.0, 0.7678347826004028 
45.0, 0.7734819650650024 
46.0, 0.7791281938552856 
47.0, 0.7847753763198853 
48.0, 0.7901613116264343 
49.0, 0.7947394847869873 
50.0, 0.7993166446685791 
51.0, 0.8048853874206543 
52.0, 0.8105474710464478 
53.0, 0.8162095546722412 
54.0, 0.8218706846237183 
55.0, 0.8275327682495117 
56.0, 0.8327378630638123 
57.0, 0.8366622924804688 
58.0, 0.8405867218971252 
59.0, 0.8445101976394653 
60.0, 0.8484346270561218 
61.0, 0.8523590564727783 
62.0, 0.8562824726104736 
63.0, 0.8605148792266846 
64.0, 0.8649032711982727 
65.0, 0.8692917227745056 
66.0, 0.8736791014671326 
67.0, 0.8775905966758728 
68.0, 0.8814127445220947 
69.0, 0.8852348327636719 
70.0, 0.889056921005249 
71.0, 0.8928790092468262 
72.0, 0.8967010974884033 
73.0, 0.9005231857299805 
74.0, 0.9043452739715576 
75.0, 0.9082587957382202 
76.0, 0.9122756123542786 
77.0, 0.9162914156913757 
78.0, 0.9194995164871216 
79.0, 0.9225258231163025 
80.0, 0.9255521297454834 
81.0, 0.9285783767700195 
82.0, 0.9316046833992004 
83.0, 0.9346309304237366 
84.0, 0.9376572370529175 
85.0, 0.9406834840774536 
86.0, 0.9437108039855957 
87.0, 0.946742057800293 
88.0, 0.9497901797294617 
89.0, 0.9528393149375916 
90.0, 0.9558874368667603 
91.0, 0.958935558795929 
92.0, 0.9614641070365906 
93.0, 0.9638227224349976 
94.0, 0.9661803841590881 
95.0, 0.9685389995574951 
96.0, 0.9708966612815857 
97.0, 0.9732552766799927 
98.0, 0.9756128787994385 
99.0, 0.9779715538024902 
100.0, 0.17225418265279618 
