Time(Seconds), Inputs 
0.0, 0.21731795370578766 
1.0, 0.28109538555145264 
2.0, 0.31756970286369324 
3.0, 0.34888267517089844 
4.0, 0.3753502070903778 
5.0, 0.3994998633861542 
6.0, 0.4210057258605957 
7.0, 0.4410759508609772 
8.0, 0.4599151909351349 
9.0, 0.47801029682159424 
10.0, 0.4940994381904602 
11.0, 0.5108482837677002 
12.0, 0.5265718698501587 
13.0, 0.5412343144416809 
14.0, 0.5558958053588867 
15.0, 0.5690888166427612 
16.0, 0.5815814137458801 
17.0, 0.594074010848999 
18.0, 0.6084990501403809 
19.0, 0.6192648410797119 
20.0, 0.6300317049026489 
21.0, 0.6407975554466248 
22.0, 0.6511451601982117 
23.0, 0.6607744097709656 
24.0, 0.6704046726226807 
25.0, 0.6803200244903564 
26.0, 0.6911335587501526 
27.0, 0.6995944380760193 
28.0, 0.7080563306808472 
29.0, 0.7165171504020691 
30.0, 0.7249780297279358 
31.0, 0.7333862781524658 
32.0, 0.7406995892524719 
33.0, 0.747621476650238 
34.0, 0.7545434236526489 
35.0, 0.7614642977714539 
36.0, 0.76838618516922 
37.0, 0.7753080725669861 
38.0, 0.7804366946220398 
39.0, 0.7854390740394592 
40.0, 0.7915611863136292 
41.0, 0.797966480255127 
42.0, 0.80437171459198 
43.0, 0.8107759952545166 
44.0, 0.8171812295913696 
45.0, 0.8212696313858032 
46.0, 0.824763834476471 
47.0, 0.8287210464477539 
48.0, 0.8329713344573975 
49.0, 0.8372216820716858 
50.0, 0.8414719700813293 
51.0, 0.8457222580909729 
52.0, 0.8499726057052612 
53.0, 0.8542228937149048 
54.0, 0.8590812087059021 
55.0, 0.8634527325630188 
56.0, 0.8670483231544495 
57.0, 0.8706439137458801 
58.0, 0.8742384910583496 
59.0, 0.8778340220451355 
60.0, 0.8814296126365662 
61.0, 0.8849446773529053 
62.0, 0.8882322907447815 
63.0, 0.8915198445320129 
64.0, 0.8948074579238892 
65.0, 0.8980939984321594 
66.0, 0.9013816118240356 
67.0, 0.9042300581932068 
68.0, 0.9056766033172607 
69.0, 0.9088648557662964 
70.0, 0.9120530486106873 
71.0, 0.9152413010597229 
72.0, 0.9184294939041138 
73.0, 0.9216187596321106 
74.0, 0.9248069524765015 
75.0, 0.9279952049255371 
76.0, 0.9306826591491699 
77.0, 0.9333075881004333 
78.0, 0.935932457447052 
79.0, 0.9385573863983154 
80.0, 0.9411822557449341 
81.0, 0.9438071250915527 
82.0, 0.9464320540428162 
83.0, 0.9484379887580872 
84.0, 0.9509724378585815 
85.0, 0.9535069465637207 
86.0, 0.9560414552688599 
87.0, 0.9585769176483154 
88.0, 0.9611114263534546 
89.0, 0.963645875453949 
90.0, 0.9661902785301208 
91.0, 0.968747615814209 
92.0, 0.9713039994239807 
93.0, 0.9738613367080688 
94.0, 0.976418673992157 
95.0, 0.9789749979972839 
96.0, 0.9815323352813721 
97.0, 0.9841135144233704 
98.0, 0.9867473244667053 
99.0, 0.9893811941146851 
100.0, 0.2932604891010437 
