Time(Seconds), Inputs 
0.0, 0.10260244458913803 
1.0, 0.19737093150615692 
2.0, 0.25185492634773254 
3.0, 0.29669374227523804 
4.0, 0.3325192928314209 
5.0, 0.36615613102912903 
6.0, 0.39503195881843567 
7.0, 0.42348456382751465 
8.0, 0.4483763873577118 
9.0, 0.4706422984600067 
10.0, 0.491098016500473 
11.0, 0.5090689063072205 
12.0, 0.527131199836731 
13.0, 0.542356014251709 
14.0, 0.5565217137336731 
15.0, 0.5705006122589111 
16.0, 0.5833488702774048 
17.0, 0.5957202911376953 
18.0, 0.6056813597679138 
19.0, 0.6155202984809875 
20.0, 0.6227431893348694 
21.0, 0.631130576133728 
22.0, 0.6395179033279419 
23.0, 0.6472386121749878 
24.0, 0.654245913028717 
25.0, 0.6610794067382812 
26.0, 0.6673396229743958 
27.0, 0.6740955710411072 
28.0, 0.6807999014854431 
29.0, 0.6858530044555664 
30.0, 0.6909070611000061 
31.0, 0.6972606778144836 
32.0, 0.7044826149940491 
33.0, 0.7070945501327515 
34.0, 0.7110776305198669 
35.0, 0.7161396145820618 
36.0, 0.7212016582489014 
37.0, 0.7257798314094543 
38.0, 0.7302616238594055 
39.0, 0.7348566651344299 
40.0, 0.7405158281326294 
41.0, 0.7461749315261841 
42.0, 0.7484550476074219 
43.0, 0.7534962296485901 
44.0, 0.7585373520851135 
45.0, 0.7625194191932678 
46.0, 0.7658934593200684 
47.0, 0.7692674398422241 
48.0, 0.7736459374427795 
49.0, 0.7781257033348083 
50.0, 0.782749593257904 
51.0, 0.7880768775939941 
52.0, 0.7921215295791626 
53.0, 0.7958472371101379 
54.0, 0.7997627258300781 
55.0, 0.8036782145500183 
56.0, 0.8076106309890747 
57.0, 0.811549961566925 
58.0, 0.8154892921447754 
59.0, 0.8199561834335327 
60.0, 0.8244359493255615 
61.0, 0.8296440243721008 
62.0, 0.8351719975471497 
63.0, 0.8395187258720398 
64.0, 0.843359649181366 
65.0, 0.8467177748680115 
66.0, 0.8500748872756958 
67.0, 0.8551846146583557 
68.0, 0.8608109354972839 
69.0, 0.8663617968559265 
70.0, 0.8703945279121399 
71.0, 0.8744262456893921 
72.0, 0.8765871524810791 
73.0, 0.8805294632911682 
74.0, 0.8844707608222961 
75.0, 0.8887260556221008 
76.0, 0.8932018876075745 
77.0, 0.8976777195930481 
78.0, 0.9026463627815247 
79.0, 0.9077044129371643 
80.0, 0.9126660823822021 
81.0, 0.9168885350227356 
82.0, 0.9207046627998352 
83.0, 0.9242178201675415 
84.0, 0.927578866481781 
85.0, 0.9309399724006653 
86.0, 0.935032308101654 
87.0, 0.9395131468772888 
88.0, 0.9439939260482788 
89.0, 0.9490062594413757 
90.0, 0.9540683031082153 
91.0, 0.9592366218566895 
92.0, 0.9639558792114258 
93.0, 0.9681753516197205 
94.0, 0.9719944596290588 
95.0, 0.9753516316413879 
96.0, 0.9787077307701111 
97.0, 0.982487142086029 
98.0, 0.9864274263381958 
99.0, 0.9903677701950073 
100.0, 0.7715456121002048 
