Time(Seconds), Inputs 
0.0, 0.010929499752819538
1.0, 0.24318955838680267
2.0, 0.28684595227241516
3.0, 0.3217976987361908
4.0, 0.35164788365364075
5.0, 0.37940138578414917
6.0, 0.40535038709640503
7.0, 0.43103504180908203
8.0, 0.4519977569580078
9.0, 0.4725748896598816
10.0, 0.4922299087047577
11.0, 0.5117955207824707
12.0, 0.5296022295951843
13.0, 0.5474249124526978
14.0, 0.5642509460449219
15.0, 0.5791253447532654
16.0, 0.5939997434616089
17.0, 0.6064118146896362
18.0, 0.6191090941429138
19.0, 0.6318063139915466
20.0, 0.6444420218467712
21.0, 0.6554390788078308
22.0, 0.6664410829544067
23.0, 0.6774461269378662
24.0, 0.6878896951675415
25.0, 0.6958013772964478
26.0, 0.7037121057510376
27.0, 0.7121285796165466
28.0, 0.720767617225647
29.0, 0.7292059659957886
30.0, 0.7346692085266113
31.0, 0.7401325106620789
32.0, 0.7466381192207336
33.0, 0.7533355355262756
34.0, 0.7600329518318176
35.0, 0.7667303681373596
36.0, 0.772729218006134
37.0, 0.7774104475975037
38.0, 0.7820926904678345
39.0, 0.7867748737335205
40.0, 0.7914571166038513
41.0, 0.7962198257446289
42.0, 0.801494300365448
43.0, 0.8067677617073059
44.0, 0.812042236328125
45.0, 0.8144330382347107
46.0, 0.8165217638015747
47.0, 0.8208889961242676
48.0, 0.8252561688423157
49.0, 0.8296234011650085
50.0, 0.8339906334877014
51.0, 0.8379464745521545
52.0, 0.8413965702056885
53.0, 0.8448466062545776
54.0, 0.8482967019081116
55.0, 0.8517477512359619
56.0, 0.856768786907196
57.0, 0.8598194122314453
58.0, 0.862870991230011
59.0, 0.8659216165542603
60.0, 0.8689731955528259
61.0, 0.8720824122428894
62.0, 0.8752115368843079
63.0, 0.8783406615257263
64.0, 0.8814697265625
65.0, 0.8845988512039185
66.0, 0.8876464366912842
67.0, 0.8906861543655396
68.0, 0.8937258124351501
69.0, 0.8967654705047607
70.0, 0.8987210392951965
71.0, 0.9018551111221313
72.0, 0.9049891829490662
73.0, 0.908123254776001
74.0, 0.9112573266029358
75.0, 0.9143863916397095
76.0, 0.9174996018409729
77.0, 0.9206138253211975
78.0, 0.9237270355224609
79.0, 0.9268402457237244
80.0, 0.9303051829338074
81.0, 0.9343584179878235
82.0, 0.938412606716156
83.0, 0.9415367841720581
84.0, 0.9431713819503784
85.0, 0.9456039071083069
86.0, 0.9487379789352417
87.0, 0.9518730640411377
88.0, 0.9550080895423889
89.0, 0.9581421613693237
90.0, 0.9610516428947449
91.0, 0.963864803314209
92.0, 0.9666779041290283
93.0, 0.9694899916648865
94.0, 0.9723031520843506
95.0, 0.9758157730102539
96.0, 0.979448676109314
97.0, 0.983081579208374
98.0, 0.9847807884216309
99.0, 0.9863468408584595
100.0, 0.33886134292809483
