Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.2841087579727173 
2.0, 0.32148420810699463 
3.0, 0.35335156321525574 
4.0, 0.381564736366272 
5.0, 0.4056030809879303 
6.0, 0.42794352769851685 
7.0, 0.44794419407844543 
8.0, 0.46736761927604675 
9.0, 0.48503947257995605 
10.0, 0.5030004382133484 
11.0, 0.5207537412643433 
12.0, 0.5375900864601135 
13.0, 0.554426372051239 
14.0, 0.5689079761505127 
15.0, 0.5829693675041199 
16.0, 0.5978603363037109 
17.0, 0.6113126873970032 
18.0, 0.6236264705657959 
19.0, 0.6359401941299438 
20.0, 0.6482946872711182 
21.0, 0.6609870195388794 
22.0, 0.6710345149040222 
23.0, 0.681083083152771 
24.0, 0.6911305785179138 
25.0, 0.7003793120384216 
26.0, 0.7096201181411743 
27.0, 0.7188599109649658 
28.0, 0.7281990647315979 
29.0, 0.7369838356971741 
30.0, 0.7436871528625488 
31.0, 0.7503904700279236 
32.0, 0.7570937871932983 
33.0, 0.7637971043586731 
34.0, 0.7705679535865784 
35.0, 0.7804515957832336 
36.0, 0.7861106991767883 
37.0, 0.791769802570343 
38.0, 0.7974289655685425 
39.0, 0.8030880689620972 
40.0, 0.8087472319602966 
41.0, 0.8153233528137207 
42.0, 0.8219909071922302 
43.0, 0.8266207575798035 
44.0, 0.8312505483627319 
45.0, 0.8358803987503052 
46.0, 0.8405102491378784 
47.0, 0.8451310992240906 
48.0, 0.8493297696113586 
49.0, 0.8535274267196655 
50.0, 0.8577260375022888 
51.0, 0.8619247078895569 
52.0, 0.8651993870735168 
53.0, 0.8680140376091003 
54.0, 0.8711883425712585 
55.0, 0.8747163414955139 
56.0, 0.8782453536987305 
57.0, 0.8817733526229858 
58.0, 0.8853023648262024 
59.0, 0.8888303637504578 
60.0, 0.892370343208313 
61.0, 0.8962927460670471 
62.0, 0.900215208530426 
63.0, 0.9041386246681213 
64.0, 0.9075782299041748 
65.0, 0.9105995297431946 
66.0, 0.9136208295822144 
67.0, 0.9165309071540833 
68.0, 0.9193345904350281 
69.0, 0.9221383333206177 
70.0, 0.9249420762062073 
71.0, 0.9277458190917969 
72.0, 0.9305485486984253 
73.0, 0.9333522915840149 
74.0, 0.9365464448928833 
75.0, 0.9397436380386353 
76.0, 0.9429407715797424 
77.0, 0.9461369514465332 
78.0, 0.9490062594413757 
79.0, 0.9507767558097839 
80.0, 0.9530787467956543 
81.0, 0.9558923840522766 
82.0, 0.9587050676345825 
83.0, 0.9615177512168884 
84.0, 0.9643304347991943 
85.0, 0.9671431183815002 
86.0, 0.9699497818946838 
87.0, 0.9722945094108582 
88.0, 0.9746382832527161 
89.0, 0.9769829511642456 
90.0, 0.9793267250061035 
91.0, 0.9816714525222778 
92.0, 0.9840161800384521 
93.0, 0.9865863919258118 
94.0, 0.98936927318573 
95.0, 0.9918153285980225 
96.0, 0.993574857711792 
97.0, 0.9953343868255615 
98.0, 0.9970929622650146 
99.0, 0.9988524913787842 
100.0, 0.3242561925404213 
