Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.3331233561038971 
2.0, 0.36452674865722656 
3.0, 0.3888731002807617 
4.0, 0.4111449718475342 
5.0, 0.4296454191207886 
6.0, 0.4480067789554596 
7.0, 0.4625818133354187 
8.0, 0.477155864238739 
9.0, 0.492308109998703 
10.0, 0.505551815032959 
11.0, 0.5187965035438538 
12.0, 0.5320402383804321 
13.0, 0.5438244342803955 
14.0, 0.5554516911506653 
15.0, 0.5670799016952515 
16.0, 0.5783424973487854 
17.0, 0.588257908821106 
18.0, 0.5981742739677429 
19.0, 0.6080906987190247 
20.0, 0.6180070638656616 
21.0, 0.6276015639305115 
22.0, 0.6367101669311523 
23.0, 0.645818829536438 
24.0, 0.6549274921417236 
25.0, 0.6639834642410278 
26.0, 0.6720568537712097 
27.0, 0.6801292896270752 
28.0, 0.6882016658782959 
29.0, 0.6962750554084778 
30.0, 0.7043474912643433 
31.0, 0.7093498706817627 
32.0, 0.7152762413024902 
33.0, 0.7228360176086426 
34.0, 0.7303957343101501 
35.0, 0.7379564642906189 
36.0, 0.7455162405967712 
37.0, 0.7522860765457153 
38.0, 0.7582234144210815 
39.0, 0.7641597390174866 
40.0, 0.7700960636138916 
41.0, 0.7760323882102966 
42.0, 0.7819696664810181 
43.0, 0.7879536747932434 
44.0, 0.793853223323822 
45.0, 0.7992530465126038 
46.0, 0.8046528697013855 
47.0, 0.8100526928901672 
48.0, 0.8154515027999878 
49.0, 0.8208513259887695 
50.0, 0.8262511491775513 
51.0, 0.831650972366333 
52.0, 0.8361148834228516 
53.0, 0.8387537002563477 
54.0, 0.8414262533187866 
55.0, 0.8461246490478516 
56.0, 0.8508240580558777 
57.0, 0.855523407459259 
58.0, 0.860221803188324 
59.0, 0.8649211525917053 
60.0, 0.8696195483207703 
61.0, 0.8743189573287964 
62.0, 0.8788046836853027 
63.0, 0.882379412651062 
64.0, 0.8859531283378601 
65.0, 0.8895268440246582 
66.0, 0.8931442499160767 
67.0, 0.8967745900154114 
68.0, 0.9004059433937073 
69.0, 0.904036283493042 
70.0, 0.9076676368713379 
71.0, 0.9112979769706726 
72.0, 0.9149283170700073 
73.0, 0.9185596704483032 
74.0, 0.9219028949737549 
75.0, 0.9246251583099365 
76.0, 0.9273474216461182 
77.0, 0.9301362037658691 
78.0, 0.9329926371574402 
79.0, 0.9358479976654053 
80.0, 0.9387044310569763 
81.0, 0.9415597915649414 
82.0, 0.9444161653518677 
83.0, 0.9472715854644775 
84.0, 0.9501279592514038 
85.0, 0.9529833793640137 
86.0, 0.9558397531509399 
87.0, 0.958695113658905 
88.0, 0.9627139568328857 
89.0, 0.9662131667137146 
90.0, 0.9688986539840698 
91.0, 0.971584141254425 
92.0, 0.974269688129425 
93.0, 0.9769551753997803 
94.0, 0.9796406626701355 
95.0, 0.9823261499404907 
96.0, 0.985011637210846 
97.0, 0.987697184085846 
98.0, 0.9903826713562012 
99.0, 0.9930681586265564 
100.0, 0.18729001571289267 
