Time(Seconds), Inputs 
0.0, 0.1414652168750763 
1.0, 0.22788509726524353 
2.0, 0.2770080268383026 
3.0, 0.31685635447502136 
4.0, 0.3512691259384155 
5.0, 0.3842591643333435 
6.0, 0.4139377772808075 
7.0, 0.4400486350059509 
8.0, 0.4625917375087738 
9.0, 0.4846142530441284 
10.0, 0.5043596029281616 
11.0, 0.5252296328544617 
12.0, 0.5429680347442627 
13.0, 0.5598311424255371 
14.0, 0.5755099654197693 
15.0, 0.5890775918960571 
16.0, 0.6026461720466614 
17.0, 0.6160478591918945 
18.0, 0.6264480352401733 
19.0, 0.6366952657699585 
20.0, 0.6468709707260132 
21.0, 0.6569890379905701 
22.0, 0.6664126515388489 
23.0, 0.6750612854957581 
24.0, 0.6819971203804016 
25.0, 0.6889339089393616 
26.0, 0.6958706974983215 
27.0, 0.705424427986145 
28.0, 0.7112723588943481 
29.0, 0.7171212434768677 
30.0, 0.722791314125061 
31.0, 0.7283461093902588 
32.0, 0.7339019179344177 
33.0, 0.7399852275848389 
34.0, 0.7464958429336548 
35.0, 0.7505464553833008 
36.0, 0.7545960545539856 
37.0, 0.7592129707336426 
38.0, 0.763839840888977 
39.0, 0.7684666514396667 
40.0, 0.7734005451202393 
41.0, 0.7784863710403442 
42.0, 0.783572256565094 
43.0, 0.7896327376365662 
44.0, 0.7933485507965088 
45.0, 0.7970633506774902 
46.0, 0.8007930517196655 
47.0, 0.8049569129943848 
48.0, 0.809120774269104 
49.0, 0.8132856488227844 
50.0, 0.8174514770507812 
51.0, 0.8216183185577393 
52.0, 0.8257851600646973 
53.0, 0.8299450874328613 
54.0, 0.8333131074905396 
55.0, 0.8362927436828613 
56.0, 0.839383602142334 
57.0, 0.8435444831848145 
58.0, 0.8477043509483337 
59.0, 0.8518652319908142 
60.0, 0.8549441695213318 
61.0, 0.8577151298522949 
62.0, 0.8604870438575745 
63.0, 0.8647214770317078 
64.0, 0.8706786632537842 
65.0, 0.8757814168930054 
66.0, 0.8763208985328674 
67.0, 0.8800237774848938 
68.0, 0.8837276101112366 
69.0, 0.8874315023422241 
70.0, 0.8907419443130493 
71.0, 0.8939738869667053 
72.0, 0.8972058296203613 
73.0, 0.9009166359901428 
74.0, 0.9050804972648621 
75.0, 0.9092453718185425 
76.0, 0.9141742587089539 
77.0, 0.919745922088623 
78.0, 0.9221502542495728 
79.0, 0.924553632736206 
80.0, 0.9285117983818054 
81.0, 0.932677686214447 
82.0, 0.9368435144424438 
83.0, 0.940215528011322 
84.0, 0.9429885149002075 
85.0, 0.9457604289054871 
86.0, 0.9491592645645142 
87.0, 0.9544140100479126 
88.0, 0.9596697688102722 
89.0, 0.9602360725402832 
90.0, 0.9640045166015625 
91.0, 0.9681693911552429 
92.0, 0.9723342657089233 
93.0, 0.9762139916419983 
94.0, 0.979921817779541 
95.0, 0.9836296439170837 
96.0, 0.9873335361480713 
97.0, 0.9910304546356201 
98.0, 0.994727373123169 
99.0, 0.9984232783317566 
100.0, 0.6358888429945623 
