Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.2881782352924347 
2.0, 0.32150208950042725 
3.0, 0.34673765301704407 
4.0, 0.37050577998161316 
5.0, 0.39273691177368164 
6.0, 0.4123918414115906 
7.0, 0.42954111099243164 
8.0, 0.44584885239601135 
9.0, 0.4608798921108246 
10.0, 0.4761166274547577 
11.0, 0.4910612404346466 
12.0, 0.5045900940895081 
13.0, 0.5181179642677307 
14.0, 0.5315802097320557 
15.0, 0.5426828861236572 
16.0, 0.5537845492362976 
17.0, 0.5649517774581909 
18.0, 0.5785114169120789 
19.0, 0.5889553427696228 
20.0, 0.5993993282318115 
21.0, 0.6098442673683167 
22.0, 0.6199831962585449 
23.0, 0.6291196346282959 
24.0, 0.6382561326026917 
25.0, 0.6473916172981262 
26.0, 0.6565280556678772 
27.0, 0.6658980250358582 
28.0, 0.6742545366287231 
29.0, 0.6826100945472717 
30.0, 0.6909666657447815 
31.0, 0.6993222236633301 
32.0, 0.7070578336715698 
33.0, 0.7143244743347168 
34.0, 0.7215911149978638 
35.0, 0.7288577556610107 
36.0, 0.736149251461029 
37.0, 0.7434456944465637 
38.0, 0.749495267868042 
39.0, 0.7550749182701111 
40.0, 0.7606555819511414 
41.0, 0.7662352323532104 
42.0, 0.7718148827552795 
43.0, 0.7773944735527039 
44.0, 0.7829751372337341 
45.0, 0.78984534740448 
46.0, 0.7952113747596741 
47.0, 0.8005774617195129 
48.0, 0.805943489074707 
49.0, 0.8113095164299011 
50.0, 0.8166765570640564 
51.0, 0.8220425844192505 
52.0, 0.8274086117744446 
53.0, 0.8319887518882751 
54.0, 0.8360204696655273 
55.0, 0.8404585719108582 
56.0, 0.844896674156189 
57.0, 0.8493357300758362 
58.0, 0.853773832321167 
59.0, 0.8582128882408142 
60.0, 0.862650990486145 
61.0, 0.867089033126831 
62.0, 0.871528148651123 
63.0, 0.8745494484901428 
64.0, 0.8778876662254333 
65.0, 0.8812249302864075 
66.0, 0.8845621943473816 
67.0, 0.8878994584083557 
68.0, 0.8912367224693298 
69.0, 0.8945739269256592 
70.0, 0.8979111909866333 
71.0, 0.9012484550476074 
72.0, 0.9047069549560547 
73.0, 0.9083869457244873 
74.0, 0.9120659828186035 
75.0, 0.9157042503356934 
76.0, 0.9185875058174133 
77.0, 0.9214707016944885 
78.0, 0.9243538975715637 
79.0, 0.9272381067276001 
80.0, 0.9301213026046753 
81.0, 0.9330134987831116 
82.0, 0.9359304904937744 
83.0, 0.9388484358787537 
84.0, 0.9417654275894165 
85.0, 0.9446834325790405 
86.0, 0.9476014375686646 
87.0, 0.9505184292793274 
88.0, 0.9534364342689514 
89.0, 0.9563543796539307 
90.0, 0.956809401512146 
91.0, 0.9591442346572876 
92.0, 0.9614800214767456 
93.0, 0.9638157486915588 
94.0, 0.9661505818367004 
95.0, 0.9684863686561584 
96.0, 0.9708220958709717 
97.0, 0.9731569290161133 
98.0, 0.9754927158355713 
99.0, 0.9778274893760681 
100.0, 0.23138618372587177 
