Time(Seconds), Inputs 
0.0, 0.18875010311603546 
1.0, 0.26127851009368896 
2.0, 0.3014408051967621 
3.0, 0.33428481221199036 
4.0, 0.3646131753921509 
5.0, 0.39221930503845215 
6.0, 0.41614043712615967 
7.0, 0.43763041496276855 
8.0, 0.4608411490917206 
9.0, 0.48151347041130066 
10.0, 0.5003964304924011 
11.0, 0.518285870552063 
12.0, 0.5337560176849365 
13.0, 0.5511765480041504 
14.0, 0.5695835947990417 
15.0, 0.5838446617126465 
16.0, 0.5967088341712952 
17.0, 0.609574019908905 
18.0, 0.6234615445137024 
19.0, 0.6358011364936829 
20.0, 0.6481407284736633 
21.0, 0.660286545753479 
22.0, 0.67008376121521 
23.0, 0.6803299784660339 
24.0, 0.6907898187637329 
25.0, 0.7012496590614319 
26.0, 0.7098793983459473 
27.0, 0.7183263897895813 
28.0, 0.7266392111778259 
29.0, 0.7348487377166748 
30.0, 0.7430582046508789 
31.0, 0.7499721646308899 
32.0, 0.7565215229988098 
33.0, 0.7630380392074585 
34.0, 0.7695168256759644 
35.0, 0.7759956121444702 
36.0, 0.7824743986129761 
37.0, 0.7882905006408691 
38.0, 0.7922149300575256 
39.0, 0.7969739437103271 
40.0, 0.8017328977584839 
41.0, 0.8064919114112854 
42.0, 0.8112518787384033 
43.0, 0.8161559104919434 
44.0, 0.821563720703125 
45.0, 0.8269704580307007 
46.0, 0.8315317630767822 
47.0, 0.8348540663719177 
48.0, 0.8382400274276733 
49.0, 0.8421148061752319 
50.0, 0.8459905385971069 
51.0, 0.8498662710189819 
52.0, 0.8537420034408569 
53.0, 0.8576167821884155 
54.0, 0.8613554239273071 
55.0, 0.8650950193405151 
56.0, 0.8688346743583679 
57.0, 0.8725733160972595 
58.0, 0.874204695224762 
59.0, 0.8767629861831665 
60.0, 0.8794574737548828 
61.0, 0.8821508884429932 
62.0, 0.8848443627357483 
63.0, 0.8875387907028198 
64.0, 0.8906922340393066 
65.0, 0.8939619660377502 
66.0, 0.8972316384315491 
67.0, 0.9005013108253479 
68.0, 0.9037719964981079 
69.0, 0.9072414040565491 
70.0, 0.9108081459999084 
71.0, 0.914375901222229 
72.0, 0.9159973859786987 
73.0, 0.9167186617851257 
74.0, 0.9189034104347229 
75.0, 0.9221830368041992 
76.0, 0.9254636764526367 
77.0, 0.928743302822113 
78.0, 0.9320229291915894 
79.0, 0.9348882436752319 
80.0, 0.9372717142105103 
81.0, 0.9396551847457886 
82.0, 0.9420386552810669 
83.0, 0.9444221258163452 
84.0, 0.9473500847816467 
85.0, 0.951296329498291 
86.0, 0.9552426338195801 
87.0, 0.9583583474159241 
88.0, 0.9591064453125 
89.0, 0.9603513479232788 
90.0, 0.963331937789917 
91.0, 0.966311514377594 
92.0, 0.969291090965271 
93.0, 0.9722716808319092 
94.0, 0.9752184748649597 
95.0, 0.9779019951820374 
96.0, 0.980585515499115 
97.0, 0.9832690358161926 
98.0, 0.9859525561332703 
99.0, 0.9886360764503479 
100.0, 0.41234207265403106 
