Time(Seconds), Inputs 
0.0, 0.30666178464889526 
1.0, 0.3512840270996094 
2.0, 0.37386390566825867 
3.0, 0.3952614665031433 
4.0, 0.41187620162963867 
5.0, 0.4284909665584564 
6.0, 0.44291993975639343 
7.0, 0.4560692608356476 
8.0, 0.4692195653915405 
9.0, 0.4820142090320587 
10.0, 0.4942464828491211 
11.0, 0.5064787864685059 
12.0, 0.5187110900878906 
13.0, 0.5277849435806274 
14.0, 0.5379993915557861 
15.0, 0.5482138395309448 
16.0, 0.5584282875061035 
17.0, 0.5679700970649719 
18.0, 0.5770489573478699 
19.0, 0.5861287713050842 
20.0, 0.5952086448669434 
21.0, 0.6042884588241577 
22.0, 0.6121720671653748 
23.0, 0.6199166178703308 
24.0, 0.6276611685752869 
25.0, 0.6354047060012817 
26.0, 0.6431492567062378 
27.0, 0.6508709192276001 
28.0, 0.6585548520088196 
29.0, 0.6662397980690002 
30.0, 0.6737329363822937 
31.0, 0.6805316805839539 
32.0, 0.6873303651809692 
33.0, 0.6941131353378296 
34.0, 0.7008830308914185 
35.0, 0.7076529264450073 
36.0, 0.7144228219985962 
37.0, 0.7211917042732239 
38.0, 0.7279615998268127 
39.0, 0.734577476978302 
40.0, 0.740668773651123 
41.0, 0.7467601299285889 
42.0, 0.7528504133224487 
43.0, 0.7589417099952698 
44.0, 0.7650320529937744 
45.0, 0.7711233496665955 
46.0, 0.7764188647270203 
47.0, 0.7790000438690186 
48.0, 0.7846323251724243 
49.0, 0.7902646064758301 
50.0, 0.7958969473838806 
51.0, 0.8015292286872864 
52.0, 0.8071615099906921 
53.0, 0.8127938508987427 
54.0, 0.8184261322021484 
55.0, 0.8233450651168823 
56.0, 0.8279808759689331 
57.0, 0.8326156735420227 
58.0, 0.8372514843940735 
59.0, 0.8418862819671631 
60.0, 0.8465220332145691 
61.0, 0.8511568903923035 
62.0, 0.8557926416397095 
63.0, 0.8604274392127991 
64.0, 0.8652560114860535 
65.0, 0.869549036026001 
66.0, 0.8737675547599792 
67.0, 0.8779850602149963 
68.0, 0.8822025656700134 
69.0, 0.8864210844039917 
70.0, 0.8906385898590088 
71.0, 0.8948560953140259 
72.0, 0.8990746140480042 
73.0, 0.9032921195030212 
74.0, 0.9071788191795349 
75.0, 0.9107535481452942 
76.0, 0.9143282175064087 
77.0, 0.917902946472168 
78.0, 0.9214776754379272 
79.0, 0.9250523447990417 
80.0, 0.928627073764801 
81.0, 0.9322018027305603 
82.0, 0.9356741309165955 
83.0, 0.9391286373138428 
84.0, 0.9425831437110901 
85.0, 0.9460375905036926 
86.0, 0.9493440985679626 
87.0, 0.9524587988853455 
88.0, 0.9555724859237671 
89.0, 0.9586871862411499 
90.0, 0.9618009328842163 
91.0, 0.9649156332015991 
92.0, 0.9680293202400208 
93.0, 0.9711440205574036 
94.0, 0.9742587208747864 
95.0, 0.9773724675178528 
96.0, 0.9804871678352356 
97.0, 0.9836008548736572 
98.0, 0.98671555519104 
99.0, 0.9906469583511353 
100.0, 0.12307580938430158 
