Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.340959906578064
1.0, 1.340959906578064
2.0, 1.340959906578064
3.0, 1.340959906578064
4.0, 1.340959906578064
5.0, 1.340959906578064
6.0, 1.340959906578064
7.0, 1.340959906578064
8.0, 1.340959906578064
9.0, 1.340959906578064
10.0, 1.340959906578064
11.0, 1.340959906578064
12.0, 1.340959906578064
13.0, 1.340959906578064
14.0, 1.340959906578064
15.0, 1.340959906578064
16.0, 1.340959906578064
17.0, 1.340959906578064
18.0, 1.340959906578064
19.0, 1.340959906578064
20.0, 1.340959906578064
21.0, 1.340959906578064
22.0, 1.340959906578064
23.0, 1.340959906578064
24.0, 1.340959906578064
25.0, 1.340959906578064
26.0, 1.340959906578064
27.0, 1.340959906578064
28.0, 1.340959906578064
29.0, 1.340959906578064
30.0, 1.340959906578064
31.0, 1.340959906578064
32.0, 1.340959906578064
33.0, 1.340959906578064
34.0, 1.340959906578064
35.0, 1.340959906578064
36.0, 1.340959906578064
37.0, 1.340959906578064
38.0, 1.340959906578064
39.0, 1.340959906578064
40.0, 1.340959906578064
41.0, 1.340959906578064
42.0, 1.340959906578064
43.0, 1.340959906578064
44.0, 1.340959906578064
45.0, 1.340959906578064
46.0, 1.340959906578064
47.0, 1.340959906578064
48.0, 1.340959906578064
49.0, 1.340959906578064
50.0, 1.340959906578064
51.0, 1.340959906578064
52.0, 1.340959906578064
53.0, 1.340959906578064
54.0, 1.340959906578064
55.0, 1.340959906578064
56.0, 1.340959906578064
57.0, 1.340959906578064
58.0, 1.340959906578064
59.0, 1.340959906578064
60.0, 1.340959906578064
61.0, 1.340959906578064
62.0, 1.340959906578064
63.0, 1.340959906578064
64.0, 1.340959906578064
65.0, 1.340959906578064
66.0, 1.340959906578064
67.0, 1.340959906578064
68.0, 1.340959906578064
69.0, 1.340959906578064
70.0, 1.340959906578064
71.0, 1.340959906578064
72.0, 1.340959906578064
73.0, 1.340959906578064
74.0, 1.340959906578064
75.0, 1.340959906578064
76.0, 1.340959906578064
77.0, 1.340959906578064
78.0, 1.340959906578064
79.0, 1.340959906578064
80.0, 1.340959906578064
81.0, 1.340959906578064
82.0, 1.340959906578064
83.0, 1.340959906578064
84.0, 1.340959906578064
85.0, 1.340959906578064
86.0, 1.340959906578064
87.0, 1.340959906578064
88.0, 1.340959906578064
89.0, 1.340959906578064
90.0, 1.340959906578064
91.0, 1.340959906578064
92.0, 1.340959906578064
93.0, 1.340959906578064
94.0, 1.340959906578064
95.0, 1.340959906578064
96.0, 1.340959906578064
97.0, 1.340959906578064
98.0, 1.340959906578064
99.0, 1.340959906578064
100.0, 1.340959906578064
