Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.21390320360660553 
2.0, 0.26421934366226196 
3.0, 0.305400013923645 
4.0, 0.34268108010292053 
5.0, 0.37599900364875793 
6.0, 0.4048599302768707 
7.0, 0.43192458152770996 
8.0, 0.4554959833621979 
9.0, 0.4759199023246765 
10.0, 0.4972846806049347 
11.0, 0.5184040665626526 
12.0, 0.5332145690917969 
13.0, 0.5497945547103882 
14.0, 0.5644212365150452 
15.0, 0.5772426724433899 
16.0, 0.5904277563095093 
17.0, 0.602757453918457 
18.0, 0.6130533218383789 
19.0, 0.623227059841156 
20.0, 0.6331523656845093 
21.0, 0.6424845457077026 
22.0, 0.6493110656738281 
23.0, 0.6572235226631165 
24.0, 0.6651359796524048 
25.0, 0.6728924512863159 
26.0, 0.6797149777412415 
27.0, 0.6866229772567749 
28.0, 0.6935965418815613 
29.0, 0.6990281343460083 
30.0, 0.7044587731361389 
31.0, 0.7098903656005859 
32.0, 0.7164595723152161 
33.0, 0.7230744361877441 
34.0, 0.7274946570396423 
35.0, 0.7303798198699951 
36.0, 0.7343320846557617 
37.0, 0.7382843494415283 
38.0, 0.7430214881896973 
39.0, 0.74797123670578 
40.0, 0.7529199719429016 
41.0, 0.7575160264968872 
42.0, 0.7619620561599731 
43.0, 0.7664070725440979 
44.0, 0.772530198097229 
45.0, 0.7763006091117859 
46.0, 0.7800700664520264 
47.0, 0.7839438319206238 
48.0, 0.787913978099823 
49.0, 0.7918840646743774 
50.0, 0.7960608601570129 
51.0, 0.8005028963088989 
52.0, 0.8049459457397461 
53.0, 0.8097009658813477 
54.0, 0.8146060109138489 
55.0, 0.8177326321601868 
56.0, 0.8210679292678833 
57.0, 0.8250380754470825 
58.0, 0.829008162021637 
59.0, 0.8330578207969666 
60.0, 0.8374988436698914 
61.0, 0.8419399261474609 
62.0, 0.8463521599769592 
63.0, 0.850405752658844 
64.0, 0.8544583320617676 
65.0, 0.8567464351654053 
66.0, 0.8606281280517578 
67.0, 0.8645814061164856 
68.0, 0.8685336112976074 
69.0, 0.8724988102912903 
70.0, 0.8764649629592896 
71.0, 0.88043212890625 
72.0, 0.884385347366333 
73.0, 0.8883346319198608 
74.0, 0.8922848701477051 
75.0, 0.8973856568336487 
76.0, 0.9009374976158142 
77.0, 0.9032405018806458 
78.0, 0.9068917036056519 
79.0, 0.9113496541976929 
80.0, 0.9158076047897339 
81.0, 0.9205268621444702 
82.0, 0.9254656434059143 
83.0, 0.9304044842720032 
84.0, 0.9349141120910645 
85.0, 0.9388981461524963 
86.0, 0.942881166934967 
87.0, 0.9421767592430115 
88.0, 0.9461409449577332 
89.0, 0.9501060843467712 
90.0, 0.9540683031082153 
91.0, 0.9580205678939819 
92.0, 0.9619727730751038 
93.0, 0.9660154581069946 
94.0, 0.9704614877700806 
95.0, 0.9749084711074829 
96.0, 0.9793137907981873 
97.0, 0.9833067655563354 
98.0, 0.9870503544807434 
99.0, 0.989644467830658 
100.0, 0.6823163954879726 
