Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.731400489807129
1.0, 1.731400489807129
2.0, 1.731400489807129
3.0, 1.731400489807129
4.0, 1.731400489807129
5.0, 1.731400489807129
6.0, 1.731400489807129
7.0, 1.731400489807129
8.0, 1.731400489807129
9.0, 1.731400489807129
10.0, 1.731400489807129
11.0, 1.731400489807129
12.0, 1.731400489807129
13.0, 1.731400489807129
14.0, 1.731400489807129
15.0, 1.731400489807129
16.0, 1.731400489807129
17.0, 1.731400489807129
18.0, 1.731400489807129
19.0, 1.731400489807129
20.0, 1.731400489807129
21.0, 1.731400489807129
22.0, 1.731400489807129
23.0, 1.731400489807129
24.0, 1.731400489807129
25.0, 1.731400489807129
26.0, 1.731400489807129
27.0, 1.731400489807129
28.0, 1.731400489807129
29.0, 1.731400489807129
30.0, 1.731400489807129
31.0, 1.731400489807129
32.0, 1.731400489807129
33.0, 1.731400489807129
34.0, 1.731400489807129
35.0, 1.731400489807129
36.0, 1.731400489807129
37.0, 1.731400489807129
38.0, 1.731400489807129
39.0, 1.731400489807129
40.0, 1.731400489807129
41.0, 1.731400489807129
42.0, 1.731400489807129
43.0, 1.731400489807129
44.0, 1.731400489807129
45.0, 1.731400489807129
46.0, 1.731400489807129
47.0, 1.731400489807129
48.0, 1.731400489807129
49.0, 1.731400489807129
50.0, 1.731400489807129
51.0, 1.731400489807129
52.0, 1.731400489807129
53.0, 1.731400489807129
54.0, 1.731400489807129
55.0, 1.731400489807129
56.0, 1.731400489807129
57.0, 1.731400489807129
58.0, 1.731400489807129
59.0, 1.731400489807129
60.0, 1.731400489807129
61.0, 1.731400489807129
62.0, 1.731400489807129
63.0, 1.731400489807129
64.0, 1.731400489807129
65.0, 1.731400489807129
66.0, 1.731400489807129
67.0, 1.731400489807129
68.0, 1.731400489807129
69.0, 1.731400489807129
70.0, 1.731400489807129
71.0, 1.731400489807129
72.0, 1.731400489807129
73.0, 1.731400489807129
74.0, 1.731400489807129
75.0, 1.731400489807129
76.0, 1.731400489807129
77.0, 1.731400489807129
78.0, 1.731400489807129
79.0, 1.731400489807129
80.0, 1.731400489807129
81.0, 1.731400489807129
82.0, 1.731400489807129
83.0, 1.731400489807129
84.0, 1.731400489807129
85.0, 1.731400489807129
86.0, 1.731400489807129
87.0, 1.731400489807129
88.0, 1.731400489807129
89.0, 1.731400489807129
90.0, 1.731400489807129
91.0, 1.731400489807129
92.0, 1.731400489807129
93.0, 1.731400489807129
94.0, 1.731400489807129
95.0, 1.731400489807129
96.0, 1.731400489807129
97.0, 1.731400489807129
98.0, 1.731400489807129
99.0, 1.731400489807129
100.0, 1.731400489807129
