Time(Seconds), Inputs 
0.0, 0.07767586410045624 
1.0, 0.24640940129756927 
2.0, 0.28794774413108826 
3.0, 0.32335999608039856 
4.0, 0.3554419279098511 
5.0, 0.38453933596611023 
6.0, 0.41074061393737793 
7.0, 0.4356890618801117 
8.0, 0.4580423831939697 
9.0, 0.4797251224517822 
10.0, 0.5000745058059692 
11.0, 0.5193469524383545 
12.0, 0.537277102470398 
13.0, 0.5552072525024414 
14.0, 0.5708532929420471 
15.0, 0.5861099362373352 
16.0, 0.6025159955024719 
17.0, 0.616278350353241 
18.0, 0.629845917224884 
19.0, 0.6434135437011719 
20.0, 0.6506384611129761 
21.0, 0.6615374088287354 
22.0, 0.6724373698234558 
23.0, 0.683337390422821 
24.0, 0.6923675537109375 
25.0, 0.7014414072036743 
26.0, 0.7108073830604553 
27.0, 0.7201733589172363 
28.0, 0.7295393347740173 
29.0, 0.7358313202857971 
30.0, 0.742953896522522 
31.0, 0.7500755190849304 
32.0, 0.7571980953216553 
33.0, 0.7643206715583801 
34.0, 0.7713399529457092 
35.0, 0.7769196033477783 
36.0, 0.7817163467407227 
37.0, 0.7865141034126282 
38.0, 0.7913108468055725 
39.0, 0.7959167957305908 
40.0, 0.8004840612411499 
41.0, 0.8050503134727478 
42.0, 0.8096175193786621 
43.0, 0.814924955368042 
44.0, 0.8193471431732178 
45.0, 0.8228324055671692 
46.0, 0.8263177275657654 
47.0, 0.8298029899597168 
48.0, 0.833486020565033 
49.0, 0.8373915553092957 
50.0, 0.8412970900535583 
51.0, 0.8452036380767822 
52.0, 0.8491092324256897 
53.0, 0.8541841506958008 
54.0, 0.8592739701271057 
55.0, 0.8618283271789551 
56.0, 0.8643816709518433 
57.0, 0.8671009540557861 
58.0, 0.8709896206855774 
59.0, 0.8748772740364075 
60.0, 0.8787659406661987 
61.0, 0.88265460729599 
62.0, 0.8861269950866699 
63.0, 0.8890529274940491 
64.0, 0.8919788599014282 
65.0, 0.8949047923088074 
66.0, 0.8978307247161865 
67.0, 0.9019628167152405 
68.0, 0.904583752155304 
69.0, 0.9072046279907227 
70.0, 0.9098246097564697 
71.0, 0.9124981760978699 
72.0, 0.9157350659370422 
73.0, 0.9189729690551758 
74.0, 0.9222108721733093 
75.0, 0.9254477620124817 
76.0, 0.928436279296875 
77.0, 0.9310353994369507 
78.0, 0.9336334466934204 
79.0, 0.9362325072288513 
80.0, 0.938830554485321 
81.0, 0.9441022276878357 
82.0, 0.9468215107917786 
83.0, 0.9495159387588501 
84.0, 0.9522104263305664 
85.0, 0.9549137949943542 
86.0, 0.9578347206115723 
87.0, 0.9607546925544739 
88.0, 0.9636756777763367 
89.0, 0.9665956497192383 
90.0, 0.9695156216621399 
91.0, 0.9724346399307251 
92.0, 0.9753525853157043 
93.0, 0.9782716035842896 
94.0, 0.98119056224823 
95.0, 0.9867920875549316 
96.0, 0.989051342010498 
97.0, 0.9913105964660645 
98.0, 0.993570864200592 
99.0, 0.9958301782608032 
100.0, 0.45044051456529793 
