Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.2339644879102707 
2.0, 0.2791709303855896 
3.0, 0.3183724880218506 
4.0, 0.35263919830322266 
5.0, 0.38120904564857483 
6.0, 0.4088141620159149 
7.0, 0.43474918603897095 
8.0, 0.45986950397491455 
9.0, 0.4816754162311554 
10.0, 0.5035339593887329 
11.0, 0.5254452228546143 
12.0, 0.5410972237586975 
13.0, 0.5574208498001099 
14.0, 0.5737454891204834 
15.0, 0.5887467265129089 
16.0, 0.6032730937004089 
17.0, 0.6179583668708801 
18.0, 0.6296392679214478 
19.0, 0.640383243560791 
20.0, 0.6515683531761169 
21.0, 0.6630088090896606 
22.0, 0.672081708908081 
23.0, 0.6809012293815613 
24.0, 0.6896472573280334 
25.0, 0.6983793377876282 
26.0, 0.7070091366767883 
27.0, 0.7131292223930359 
28.0, 0.7195712924003601 
29.0, 0.7260143160820007 
30.0, 0.7324563264846802 
31.0, 0.739408016204834 
32.0, 0.7478301525115967 
33.0, 0.7531583905220032 
34.0, 0.756661593914032 
35.0, 0.761317253112793 
36.0, 0.7673559188842773 
37.0, 0.7733955383300781 
38.0, 0.7794352173805237 
39.0, 0.7841187119483948 
40.0, 0.7881335020065308 
41.0, 0.7921493649482727 
42.0, 0.7923272252082825 
43.0, 0.7956366539001465 
44.0, 0.7996415495872498 
45.0, 0.8036474585533142 
46.0, 0.8076860904693604 
47.0, 0.8121063113212585 
48.0, 0.8165265321731567 
49.0, 0.8209466934204102 
50.0, 0.8252775073051453 
51.0, 0.8293877243995667 
52.0, 0.833497941493988 
53.0, 0.83747798204422 
54.0, 0.8409424424171448 
55.0, 0.8441634178161621 
56.0, 0.8473854660987854 
57.0, 0.8506064414978027 
58.0, 0.8535264134407043 
59.0, 0.8563291430473328 
60.0, 0.8591309189796448 
61.0, 0.861932635307312 
62.0, 0.866779088973999 
63.0, 0.8718202114105225 
64.0, 0.8768613934516907 
65.0, 0.8762831687927246 
66.0, 0.8795051574707031 
67.0, 0.8827281594276428 
68.0, 0.8859501481056213 
69.0, 0.8890330791473389 
70.0, 0.8918437361717224 
71.0, 0.8946544528007507 
72.0, 0.8974651098251343 
73.0, 0.9007159471511841 
74.0, 0.9043343663215637 
75.0, 0.9079537987709045 
76.0, 0.9115722179412842 
77.0, 0.915450930595398 
78.0, 0.9194141030311584 
79.0, 0.9232093691825867 
80.0, 0.9245794415473938 
81.0, 0.9280965328216553 
82.0, 0.9317219257354736 
83.0, 0.9353472590446472 
84.0, 0.938834547996521 
85.0, 0.9416491985321045 
86.0, 0.9444628953933716 
87.0, 0.9472775459289551 
88.0, 0.9507707953453064 
89.0, 0.9553698301315308 
90.0, 0.9599698185920715 
91.0, 0.9645698666572571 
92.0, 0.9643582701683044 
93.0, 0.9671699404716492 
94.0, 0.9699816107749939 
95.0, 0.9727932810783386 
96.0, 0.975925862789154 
97.0, 0.9791468977928162 
98.0, 0.9823678731918335 
99.0, 0.9855889081954956 
100.0, 0.5558936122194355 
