Time(Seconds), Inputs 
0.0, 0.09663234651088715 
1.0, 0.19879266619682312 
2.0, 0.2531067430973053 
3.0, 0.2983906865119934 
4.0, 0.33314821124076843 
5.0, 0.36747851967811584 
6.0, 0.3985222280025482 
7.0, 0.42439863085746765 
8.0, 0.44858402013778687 
9.0, 0.47100889682769775 
10.0, 0.4897656738758087 
11.0, 0.5088503360748291 
12.0, 0.5244397521018982 
13.0, 0.5385756492614746 
14.0, 0.5534775257110596 
15.0, 0.5649448037147522 
16.0, 0.5770300626754761 
17.0, 0.5891153216362 
18.0, 0.6010803580284119 
19.0, 0.6103509664535522 
20.0, 0.6164799928665161 
21.0, 0.623925507068634 
22.0, 0.6314117312431335 
23.0, 0.639332115650177 
24.0, 0.6481069326400757 
25.0, 0.6522220969200134 
26.0, 0.657524585723877 
27.0, 0.6638622879981995 
28.0, 0.6700708270072937 
29.0, 0.6746688485145569 
30.0, 0.6792668700218201 
31.0, 0.6850283741950989 
32.0, 0.6922900676727295 
33.0, 0.6950152516365051 
34.0, 0.6992496848106384 
35.0, 0.7038556933403015 
36.0, 0.7087706327438354 
37.0, 0.7150944471359253 
38.0, 0.721417248249054 
39.0, 0.7268478870391846 
40.0, 0.7315253615379333 
41.0, 0.7337856292724609 
42.0, 0.7370811700820923 
43.0, 0.7411248087882996 
44.0, 0.7454864382743835 
45.0, 0.7506517767906189 
46.0, 0.7558171153068542 
47.0, 0.760999321937561 
48.0, 0.7661914825439453 
49.0, 0.7714005708694458 
50.0, 0.7775514721870422 
51.0, 0.78025883436203 
52.0, 0.7836974263191223 
53.0, 0.7882974743843079 
54.0, 0.7928974628448486 
55.0, 0.7966470718383789 
56.0, 0.8001124858856201 
57.0, 0.803789496421814 
58.0, 0.808961808681488 
59.0, 0.8141341209411621 
60.0, 0.8208463788032532 
61.0, 0.8231990337371826 
62.0, 0.8255527019500732 
63.0, 0.8308213949203491 
64.0, 0.8365758657455444 
65.0, 0.8419478535652161 
66.0, 0.8459746241569519 
67.0, 0.8500024080276489 
68.0, 0.8551239967346191 
69.0, 0.8610146045684814 
70.0, 0.863724946975708 
71.0, 0.8665634989738464 
72.0, 0.8694416880607605 
73.0, 0.8736453056335449 
74.0, 0.880564272403717 
75.0, 0.8874821662902832 
76.0, 0.8919758796691895 
77.0, 0.8954244256019592 
78.0, 0.8989037275314331 
79.0, 0.9028639197349548 
80.0, 0.9054610133171082 
81.0, 0.9087386727333069 
82.0, 0.9144951701164246 
83.0, 0.9202516674995422 
84.0, 0.9246261119842529 
85.0, 0.92865389585495 
86.0, 0.9325882792472839 
87.0, 0.9360467195510864 
88.0, 0.9395061731338501 
89.0, 0.9486008882522583 
90.0, 0.9522541165351868 
91.0, 0.955906331539154 
92.0, 0.959906280040741 
93.0, 0.9639449119567871 
94.0, 0.9681366086006165 
95.0, 0.972736656665802 
96.0, 0.977337658405304 
97.0, 0.982552707195282 
98.0, 0.988120436668396 
99.0, 0.9896315336227417 
100.0, 0.8007996968135617 
