Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26352187991142273 
2.0, 0.30087947845458984 
3.0, 0.3316241502761841 
4.0, 0.35788601636886597 
5.0, 0.3823297321796417 
6.0, 0.40537557005882263 
7.0, 0.42587003111839294 
8.0, 0.4456113874912262 
9.0, 0.46407806873321533 
10.0, 0.4815174341201782 
11.0, 0.49872133135795593 
12.0, 0.5139799118041992 
13.0, 0.528900682926178 
14.0, 0.5433912873268127 
15.0, 0.5580467581748962 
16.0, 0.5727022886276245 
17.0, 0.5866712331771851 
18.0, 0.5984027981758118 
19.0, 0.6101343631744385 
20.0, 0.6234496235847473 
21.0, 0.6351116299629211 
22.0, 0.6461496949195862 
23.0, 0.6571887731552124 
24.0, 0.6682278513908386 
25.0, 0.6770244836807251 
26.0, 0.6858043074607849 
27.0, 0.6959055066108704 
28.0, 0.7060076594352722 
29.0, 0.714942455291748 
30.0, 0.7222617268562317 
31.0, 0.7295810580253601 
32.0, 0.7369003295898438 
33.0, 0.7451376914978027 
34.0, 0.7544311285018921 
35.0, 0.7609705328941345 
36.0, 0.7674810886383057 
37.0, 0.7739916443824768 
38.0, 0.7805022597312927 
39.0, 0.7870118021965027 
40.0, 0.7924196124076843 
41.0, 0.7975988388061523 
42.0, 0.802559494972229 
43.0, 0.8075191974639893 
44.0, 0.8124798536300659 
45.0, 0.8174405694007874 
46.0, 0.8224846720695496 
47.0, 0.8279401659965515 
48.0, 0.8333966135978699 
49.0, 0.838852047920227 
50.0, 0.8421018719673157 
51.0, 0.8448678255081177 
52.0, 0.8476338386535645 
53.0, 0.8509869575500488 
54.0, 0.8548945188522339 
55.0, 0.8588010668754578 
56.0, 0.862708568572998 
57.0, 0.8666151165962219 
58.0, 0.870522677898407 
59.0, 0.8744292259216309 
60.0, 0.8808901309967041 
61.0, 0.8845919966697693 
62.0, 0.8873440623283386 
63.0, 0.890096127986908 
64.0, 0.8928471803665161 
65.0, 0.8955992460250854 
66.0, 0.898402988910675 
67.0, 0.9013805985450745 
68.0, 0.9043592214584351 
69.0, 0.9073377847671509 
70.0, 0.9103153944015503 
71.0, 0.9132939577102661 
72.0, 0.9162715673446655 
73.0, 0.9203887581825256 
74.0, 0.9252232313156128 
75.0, 0.9273096323013306 
76.0, 0.9293960332870483 
77.0, 0.9314824342727661 
78.0, 0.9335688948631287 
79.0, 0.9356542825698853 
80.0, 0.938365638256073 
81.0, 0.9411246180534363 
82.0, 0.9438836574554443 
83.0, 0.9466426968574524 
84.0, 0.9494026899337769 
85.0, 0.9521617293357849 
86.0, 0.9550876617431641 
87.0, 0.9583960771560669 
88.0, 0.9617055058479309 
89.0, 0.9650149345397949 
90.0, 0.9679905772209167 
91.0, 0.9692066311836243 
92.0, 0.9704227447509766 
93.0, 0.9727903008460999 
94.0, 0.9757658839225769 
95.0, 0.9787425398826599 
96.0, 0.981718122959137 
97.0, 0.9846947193145752 
98.0, 0.987670361995697 
99.0, 0.9906469583511353 
100.0, 0.31705125639267756 
