Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27070707082748413 
2.0, 0.31279879808425903 
3.0, 0.3446919918060303 
4.0, 0.3733959496021271 
5.0, 0.39822515845298767 
6.0, 0.42204296588897705 
7.0, 0.4422592520713806 
8.0, 0.461733341217041 
9.0, 0.4812978506088257 
10.0, 0.5009706616401672 
11.0, 0.5175973176956177 
12.0, 0.5332722067832947 
13.0, 0.5490603446960449 
14.0, 0.564870297908783 
15.0, 0.5790747404098511 
16.0, 0.5930387377738953 
17.0, 0.6057588458061218 
18.0, 0.6184799671173096 
19.0, 0.6312010884284973 
20.0, 0.643398642539978 
21.0, 0.6542826890945435 
22.0, 0.6651667952537537 
23.0, 0.6760508418083191 
24.0, 0.6855757832527161 
25.0, 0.6951920986175537 
26.0, 0.7052674889564514 
27.0, 0.7153418064117432 
28.0, 0.7239507436752319 
29.0, 0.7317399978637695 
30.0, 0.739528238773346 
31.0, 0.747877836227417 
32.0, 0.7567659020423889 
33.0, 0.7644687294960022 
34.0, 0.7707458138465881 
35.0, 0.7770228981971741 
36.0, 0.7833000421524048 
37.0, 0.7895652055740356 
38.0, 0.7958284020423889 
39.0, 0.8020915985107422 
40.0, 0.8077755570411682 
41.0, 0.8131484985351562 
42.0, 0.8184370398521423 
43.0, 0.8229556083679199 
44.0, 0.8274741768836975 
45.0, 0.8319927453994751 
46.0, 0.8365113139152527 
47.0, 0.8410298228263855 
48.0, 0.8472473621368408 
49.0, 0.8509094715118408 
50.0, 0.8545716404914856 
51.0, 0.8582347631454468 
52.0, 0.8618968725204468 
53.0, 0.8655590415000916 
54.0, 0.8692718148231506 
55.0, 0.873009443283081 
56.0, 0.8767461180686951 
57.0, 0.8804837465286255 
58.0, 0.8842204213142395 
59.0, 0.8879580497741699 
60.0, 0.8915159106254578 
61.0, 0.8943295478820801 
62.0, 0.8971431851387024 
63.0, 0.8999578952789307 
64.0, 0.902771532535553 
65.0, 0.9056875109672546 
66.0, 0.9088876843452454 
67.0, 0.9120868444442749 
68.0, 0.9152860045433044 
69.0, 0.918485164642334 
70.0, 0.9216843247413635 
71.0, 0.9253116846084595 
72.0, 0.9292857646942139 
73.0, 0.9327094554901123 
74.0, 0.9344848990440369 
75.0, 0.9362603425979614 
76.0, 0.938035786151886 
77.0, 0.9409845471382141 
78.0, 0.9441936612129211 
79.0, 0.9474027156829834 
80.0, 0.9506127834320068 
81.0, 0.9538218975067139 
82.0, 0.9569653868675232 
83.0, 0.9596369862556458 
84.0, 0.9623095989227295 
85.0, 0.964981198310852 
86.0, 0.9676527976989746 
87.0, 0.9703243374824524 
88.0, 0.9732791185379028 
89.0, 0.9760540127754211 
90.0, 0.9782745838165283 
91.0, 0.9804961085319519 
92.0, 0.9827166199684143 
93.0, 0.9849371314048767 
94.0, 0.9872868657112122 
95.0, 0.9896901845932007 
96.0, 0.9920925498008728 
97.0, 0.9944958686828613 
98.0, 0.9968982338905334 
99.0, 0.999301552772522 
100.0, 0.36918058755147143 
