Time(Seconds), Inputs 
0.0, 0.1342879831790924 
1.0, 0.2321930229663849 
2.0, 0.2821594476699829 
3.0, 0.3209337890148163 
4.0, 0.35765254497528076 
5.0, 0.39078763127326965 
6.0, 0.4185795485973358 
7.0, 0.445903480052948 
8.0, 0.47038498520851135 
9.0, 0.49351128935813904 
10.0, 0.5137553811073303 
11.0, 0.5320362448692322 
12.0, 0.5497537851333618 
13.0, 0.5700078010559082 
14.0, 0.5851978659629822 
15.0, 0.6003868579864502 
16.0, 0.6131517291069031 
17.0, 0.6231028437614441 
18.0, 0.6330530047416687 
19.0, 0.6467279195785522 
20.0, 0.6559458374977112 
21.0, 0.6651647686958313 
22.0, 0.674467146396637 
23.0, 0.6851038336753845 
24.0, 0.6927788257598877 
25.0, 0.6987161636352539 
26.0, 0.7048482298851013 
27.0, 0.7110180258750916 
28.0, 0.7171878218650818 
29.0, 0.7237470746040344 
30.0, 0.7305298447608948 
31.0, 0.7360787391662598 
32.0, 0.7409648895263672 
33.0, 0.7452390193939209 
34.0, 0.7495131492614746 
35.0, 0.7536810040473938 
36.0, 0.7574604153633118 
37.0, 0.7612407803535461 
38.0, 0.7650211453437805 
39.0, 0.7755048274993896 
40.0, 0.7790040373802185 
41.0, 0.7825022339820862 
42.0, 0.7858603596687317 
43.0, 0.7891796827316284 
44.0, 0.7924981117248535 
45.0, 0.7966262102127075 
46.0, 0.8013504147529602 
47.0, 0.8060746192932129 
48.0, 0.8109220266342163 
49.0, 0.8159909844398499 
50.0, 0.8190053701400757 
51.0, 0.8218567967414856 
52.0, 0.82563716173172 
53.0, 0.8294184803962708 
54.0, 0.8331998586654663 
55.0, 0.8369961380958557 
56.0, 0.8407924175262451 
57.0, 0.8445896506309509 
58.0, 0.8476765155792236 
59.0, 0.8505120873451233 
60.0, 0.8533475995063782 
61.0, 0.8597796559333801 
62.0, 0.8634229302406311 
63.0, 0.8663687705993652 
64.0, 0.869428813457489 
65.0, 0.8727342486381531 
66.0, 0.8760397434234619 
67.0, 0.8794405460357666 
68.0, 0.8837127089500427 
69.0, 0.88798588514328 
70.0, 0.8922590613365173 
71.0, 0.8965063691139221 
72.0, 0.9007506966590881 
73.0, 0.9033358693122864 
74.0, 0.9055882096290588 
75.0, 0.9088966250419617 
76.0, 0.9122051000595093 
77.0, 0.9159616231918335 
78.0, 0.9202337861061096 
79.0, 0.9245059490203857 
80.0, 0.9286469221115112 
81.0, 0.9324213266372681 
82.0, 0.9361957311630249 
83.0, 0.9400327205657959 
84.0, 0.9452835321426392 
85.0, 0.9472060203552246 
86.0, 0.9486923217773438 
87.0, 0.9524984955787659 
88.0, 0.9567497968673706 
89.0, 0.9610021114349365 
90.0, 0.9649712443351746 
91.0, 0.968767523765564 
92.0, 0.9725647568702698 
93.0, 0.9765607118606567 
94.0, 0.9808319211006165 
95.0, 0.9851040840148926 
96.0, 0.986176073551178 
97.0, 0.9899723529815674 
98.0, 0.9937695860862732 
99.0, 0.9975668787956238 
100.0, 0.6564859329157423 
