Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.3025883436203003 
2.0, 0.33751973509788513 
3.0, 0.36699366569519043 
4.0, 0.3917096257209778 
5.0, 0.41345492005348206 
6.0, 0.43401098251342773 
7.0, 0.4532366991043091 
8.0, 0.4712880849838257 
9.0, 0.48883575201034546 
10.0, 0.5040525794029236 
11.0, 0.5191909670829773 
12.0, 0.5333844423294067 
13.0, 0.5472908616065979 
14.0, 0.5611982345581055 
15.0, 0.5748830437660217 
16.0, 0.5875475406646729 
17.0, 0.600212037563324 
18.0, 0.6128764748573303 
19.0, 0.6241172552108765 
20.0, 0.6352149248123169 
21.0, 0.6463136076927185 
22.0, 0.6574122905731201 
23.0, 0.6673266887664795 
24.0, 0.6772251725196838 
25.0, 0.687123715877533 
26.0, 0.6970211863517761 
27.0, 0.7061089873313904 
28.0, 0.71503084897995 
29.0, 0.7239537239074707 
30.0, 0.7328755855560303 
31.0, 0.741798460483551 
32.0, 0.7482026815414429 
33.0, 0.7543814778327942 
34.0, 0.76102215051651 
35.0, 0.7682003974914551 
36.0, 0.775377631187439 
37.0, 0.7825548648834229 
38.0, 0.7890028357505798 
39.0, 0.7950723171234131 
40.0, 0.8011417388916016 
41.0, 0.8072102069854736 
42.0, 0.8126606941223145 
43.0, 0.8180485963821411 
44.0, 0.8234364986419678 
45.0, 0.8286485075950623 
46.0, 0.8333250284194946 
47.0, 0.8380005955696106 
48.0, 0.842677116394043 
49.0, 0.8471847176551819 
50.0, 0.8513844013214111 
51.0, 0.8555840253829956 
52.0, 0.8597836494445801 
53.0, 0.8639832735061646 
54.0, 0.868182897567749 
55.0, 0.8719325065612793 
56.0, 0.8753482103347778 
57.0, 0.8787639737129211 
58.0, 0.8821806907653809 
59.0, 0.8855974674224854 
60.0, 0.8890141844749451 
61.0, 0.8924299478530884 
62.0, 0.8958466649055481 
63.0, 0.8992633819580078 
64.0, 0.9031252264976501 
65.0, 0.9083362817764282 
66.0, 0.9129730463027954 
67.0, 0.9154549241065979 
68.0, 0.9179367423057556 
69.0, 0.9204195737838745 
70.0, 0.9229013919830322 
71.0, 0.9253832101821899 
72.0, 0.9283876419067383 
73.0, 0.9316056370735168 
74.0, 0.9348247051239014 
75.0, 0.9380437135696411 
76.0, 0.9412617087364197 
77.0, 0.9444807767868042 
78.0, 0.947699785232544 
79.0, 0.9507558941841125 
80.0, 0.9530042409896851 
81.0, 0.9552446007728577 
82.0, 0.9574422836303711 
83.0, 0.9596390128135681 
84.0, 0.9618366956710815 
85.0, 0.9640333652496338 
86.0, 0.9662310481071472 
87.0, 0.9685608744621277 
88.0, 0.9709741473197937 
89.0, 0.9733864068984985 
90.0, 0.9757996797561646 
91.0, 0.9782129526138306 
92.0, 0.9806252717971802 
93.0, 0.9830385446548462 
94.0, 0.9854716658592224 
95.0, 0.9881631135940552 
96.0, 0.9908536076545715 
97.0, 0.9935450553894043 
98.0, 0.9962365031242371 
99.0, 0.9989280104637146 
100.0, 0.2792679239819621 
