Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.598981499671936
1.0, 1.598981499671936
2.0, 1.598981499671936
3.0, 1.598981499671936
4.0, 1.598981499671936
5.0, 1.598981499671936
6.0, 1.598981499671936
7.0, 1.598981499671936
8.0, 1.598981499671936
9.0, 1.598981499671936
10.0, 1.598981499671936
11.0, 1.598981499671936
12.0, 1.598981499671936
13.0, 1.598981499671936
14.0, 1.598981499671936
15.0, 1.598981499671936
16.0, 1.598981499671936
17.0, 1.598981499671936
18.0, 1.598981499671936
19.0, 1.598981499671936
20.0, 1.598981499671936
21.0, 1.598981499671936
22.0, 1.598981499671936
23.0, 1.598981499671936
24.0, 1.598981499671936
25.0, 1.598981499671936
26.0, 1.598981499671936
27.0, 1.598981499671936
28.0, 1.598981499671936
29.0, 1.598981499671936
30.0, 1.598981499671936
31.0, 1.598981499671936
32.0, 1.598981499671936
33.0, 1.598981499671936
34.0, 1.598981499671936
35.0, 1.598981499671936
36.0, 1.598981499671936
37.0, 1.598981499671936
38.0, 1.598981499671936
39.0, 1.598981499671936
40.0, 1.598981499671936
41.0, 1.598981499671936
42.0, 1.598981499671936
43.0, 1.598981499671936
44.0, 1.598981499671936
45.0, 1.598981499671936
46.0, 1.598981499671936
47.0, 1.598981499671936
48.0, 1.598981499671936
49.0, 1.598981499671936
50.0, 1.598981499671936
51.0, 1.598981499671936
52.0, 1.598981499671936
53.0, 1.598981499671936
54.0, 1.598981499671936
55.0, 1.598981499671936
56.0, 1.598981499671936
57.0, 1.598981499671936
58.0, 1.598981499671936
59.0, 1.598981499671936
60.0, 1.598981499671936
61.0, 1.598981499671936
62.0, 1.598981499671936
63.0, 1.598981499671936
64.0, 1.598981499671936
65.0, 1.598981499671936
66.0, 1.598981499671936
67.0, 1.598981499671936
68.0, 1.598981499671936
69.0, 1.598981499671936
70.0, 1.598981499671936
71.0, 1.598981499671936
72.0, 1.598981499671936
73.0, 1.598981499671936
74.0, 1.598981499671936
75.0, 1.598981499671936
76.0, 1.598981499671936
77.0, 1.598981499671936
78.0, 1.598981499671936
79.0, 1.598981499671936
80.0, 1.598981499671936
81.0, 1.598981499671936
82.0, 1.598981499671936
83.0, 1.598981499671936
84.0, 1.598981499671936
85.0, 1.598981499671936
86.0, 1.598981499671936
87.0, 1.598981499671936
88.0, 1.598981499671936
89.0, 1.598981499671936
90.0, 1.598981499671936
91.0, 1.598981499671936
92.0, 1.598981499671936
93.0, 1.598981499671936
94.0, 1.598981499671936
95.0, 1.598981499671936
96.0, 1.598981499671936
97.0, 1.598981499671936
98.0, 1.598981499671936
99.0, 1.598981499671936
100.0, 1.598981499671936
