Time(Seconds), Inputs 
0.0, 0.31061601638793945 
1.0, 0.3598502278327942 
2.0, 0.3843455910682678 
3.0, 0.4061594605445862 
4.0, 0.4250483810901642 
5.0, 0.4425543248653412 
6.0, 0.4573340117931366 
7.0, 0.472113698720932 
8.0, 0.4862635135650635 
9.0, 0.4981907904148102 
10.0, 0.5101180672645569 
11.0, 0.522045373916626 
12.0, 0.5330436825752258 
13.0, 0.5432213544845581 
14.0, 0.5534000396728516 
15.0, 0.563578724861145 
16.0, 0.5735239386558533 
17.0, 0.5830498337745667 
18.0, 0.5925757884979248 
19.0, 0.6021016836166382 
20.0, 0.6114209890365601 
21.0, 0.6190413236618042 
22.0, 0.62716144323349 
23.0, 0.635281503200531 
24.0, 0.6434016227722168 
25.0, 0.6515216827392578 
26.0, 0.6595066785812378 
27.0, 0.6672621369361877 
28.0, 0.6750165820121765 
29.0, 0.6827720403671265 
30.0, 0.69052654504776 
31.0, 0.69828200340271 
32.0, 0.704571008682251 
33.0, 0.7106792330741882 
34.0, 0.7167873978614807 
35.0, 0.722895622253418 
36.0, 0.729475736618042 
37.0, 0.7367106080055237 
38.0, 0.7435529828071594 
39.0, 0.749565839767456 
40.0, 0.7555786371231079 
41.0, 0.7615914940834045 
42.0, 0.7676042914390564 
43.0, 0.7736170887947083 
44.0, 0.7796299457550049 
45.0, 0.7854271531105042 
46.0, 0.7905905246734619 
47.0, 0.7957538962364197 
48.0, 0.8009172081947327 
49.0, 0.8060805797576904 
50.0, 0.811242938041687 
51.0, 0.8164063096046448 
52.0, 0.8220832943916321 
53.0, 0.827655017375946 
54.0, 0.8323692679405212 
55.0, 0.8370845317840576 
56.0, 0.8417988419532776 
57.0, 0.846514105796814 
58.0, 0.8512284159660339 
59.0, 0.8559426665306091 
60.0, 0.8606579303741455 
61.0, 0.8653722405433655 
62.0, 0.869917631149292 
63.0, 0.8738191723823547 
64.0, 0.8777197599411011 
65.0, 0.8816213607788086 
66.0, 0.8855229616165161 
67.0, 0.889413595199585 
68.0, 0.8932486176490784 
69.0, 0.897083580493927 
70.0, 0.9009186029434204 
71.0, 0.9047526121139526 
72.0, 0.908587634563446 
73.0, 0.9124315977096558 
74.0, 0.9163073301315308 
75.0, 0.9201830625534058 
76.0, 0.9240588545799255 
77.0, 0.9279356002807617 
78.0, 0.9318113327026367 
79.0, 0.9356870651245117 
80.0, 0.9395627975463867 
81.0, 0.9434385299682617 
82.0, 0.9473143219947815 
83.0, 0.9508463144302368 
84.0, 0.9539132714271545 
85.0, 0.9567160606384277 
86.0, 0.9595038890838623 
87.0, 0.9622907042503357 
88.0, 0.9650775790214539 
89.0, 0.9678643941879272 
90.0, 0.9706512093544006 
91.0, 0.97343909740448 
92.0, 0.9762259125709534 
93.0, 0.9790127277374268 
94.0, 0.9817996025085449 
95.0, 0.9845864176750183 
96.0, 0.9873742461204529 
97.0, 0.990161120891571 
98.0, 0.9929479360580444 
99.0, 0.996586263179779 
100.0, 0.13475189385068068 
