Time(Seconds), Inputs 
0.0, 0.24374999105930328
1.0, 0.30138349533081055
2.0, 0.3355790674686432
3.0, 0.3610312044620514
4.0, 0.38354504108428955
5.0, 0.4034753143787384
6.0, 0.42246952652931213
7.0, 0.4395449459552765
8.0, 0.45662036538124084
9.0, 0.4717978239059448
10.0, 0.48659077286720276
11.0, 0.5013837218284607
12.0, 0.5138007402420044
13.0, 0.5261085033416748
14.0, 0.5384162068367004
15.0, 0.5525920391082764
16.0, 0.5638812780380249
17.0, 0.5751705169677734
18.0, 0.5864596962928772
19.0, 0.5971298217773438
20.0, 0.6077602505683899
21.0, 0.6183916330337524
22.0, 0.629023015499115
23.0, 0.6381152272224426
24.0, 0.6470951437950134
25.0, 0.6560640931129456
26.0, 0.6650340557098389
27.0, 0.6738449931144714
28.0, 0.6820229887962341
29.0, 0.6902009844779968
30.0, 0.6983789801597595
31.0, 0.7065569758415222
32.0, 0.7147349715232849
33.0, 0.7216152548789978
34.0, 0.7290102243423462
35.0, 0.7364051938056946
36.0, 0.743800163269043
37.0, 0.7511951327323914
38.0, 0.7582969665527344
39.0, 0.7640275359153748
40.0, 0.769757091999054
41.0, 0.7754867076873779
42.0, 0.7812162637710571
43.0, 0.7870700359344482
44.0, 0.7929844260215759
45.0, 0.7988988161087036
46.0, 0.8040748834609985
47.0, 0.8091138601303101
48.0, 0.8141527771949768
49.0, 0.8191917538642883
50.0, 0.8242297172546387
51.0, 0.8292686939239502
52.0, 0.8344318270683289
53.0, 0.8400670289993286
54.0, 0.8447889685630798
55.0, 0.8488789796829224
56.0, 0.8529699444770813
57.0, 0.8570599555969238
58.0, 0.8611509203910828
59.0, 0.8652409315109253
60.0, 0.8693318963050842
61.0, 0.8734219074249268
62.0, 0.8774065971374512
63.0, 0.8813633918762207
64.0, 0.8852586150169373
65.0, 0.8886172771453857
66.0, 0.891974925994873
67.0, 0.8953325748443604
68.0, 0.8986912369728088
69.0, 0.9020488858222961
70.0, 0.9054074883460999
71.0, 0.9088575839996338
72.0, 0.9125073552131653
73.0, 0.9161571860313416
74.0, 0.919806957244873
75.0, 0.9234567284584045
76.0, 0.9271065592765808
77.0, 0.9298659563064575
78.0, 0.9325310587882996
79.0, 0.9351961016654968
80.0, 0.9378621578216553
81.0, 0.9404457211494446
82.0, 0.9430213570594788
83.0, 0.9455969333648682
84.0, 0.9481725692749023
85.0, 0.9507482051849365
86.0, 0.9533238410949707
87.0, 0.9558994174003601
88.0, 0.9584760665893555
89.0, 0.9610516428947449
90.0, 0.9652708172798157
91.0, 0.9703952670097351
92.0, 0.9722445011138916
93.0, 0.9740937352180481
94.0, 0.9759429693222046
95.0, 0.9777922034263611
96.0, 0.9796424508094788
97.0, 0.9814916849136353
98.0, 0.9833409190177917
99.0, 0.9851901531219482
100.0, 0.2753236285775546
