Time(Seconds), Inputs 
0.0, 0.0568525493144989 
1.0, 0.25160256028175354 
2.0, 0.2934141159057617 
3.0, 0.32794609665870667 
4.0, 0.3575492203235626 
5.0, 0.3836551010608673 
6.0, 0.4084863066673279 
7.0, 0.4326220452785492 
8.0, 0.45562314987182617 
9.0, 0.47616928815841675 
10.0, 0.49421370029449463 
11.0, 0.5120435357093811 
12.0, 0.5294352173805237 
13.0, 0.5461781024932861 
14.0, 0.562271237373352 
15.0, 0.5769873261451721 
16.0, 0.59137362241745 
17.0, 0.605759859085083 
18.0, 0.619444727897644 
19.0, 0.6314932107925415 
20.0, 0.643541693687439 
21.0, 0.6551063060760498 
22.0, 0.6658900380134583 
23.0, 0.6762346625328064 
24.0, 0.6859195232391357 
25.0, 0.695453405380249 
26.0, 0.704350471496582 
27.0, 0.7132484912872314 
28.0, 0.7215126156806946 
29.0, 0.7293833494186401 
30.0, 0.7370930910110474 
31.0, 0.7432529926300049 
32.0, 0.7494118213653564 
33.0, 0.7560604810714722 
34.0, 0.7627856731414795 
35.0, 0.769511878490448 
36.0, 0.7762370109558105 
37.0, 0.7811619639396667 
38.0, 0.786276638507843 
39.0, 0.7913913130760193 
40.0, 0.7965059876441956 
41.0, 0.8016206622123718 
42.0, 0.8066002130508423 
43.0, 0.8112518787384033 
44.0, 0.8159035444259644 
45.0, 0.8205562829971313 
46.0, 0.8247270584106445 
47.0, 0.828616738319397 
48.0, 0.832453727722168 
49.0, 0.8362917304039001 
50.0, 0.8401287198066711 
51.0, 0.8439667224884033 
52.0, 0.8475781679153442 
53.0, 0.8511121273040771 
54.0, 0.8546461462974548 
55.0, 0.8581801056861877 
56.0, 0.8617140650749207 
57.0, 0.8671208620071411 
58.0, 0.8705465197563171 
59.0, 0.8739712238311768 
60.0, 0.8773968815803528 
61.0, 0.8807699084281921 
62.0, 0.883958101272583 
63.0, 0.8871453404426575 
64.0, 0.8903335928916931 
65.0, 0.8935208320617676 
66.0, 0.8969743251800537 
67.0, 0.900785505771637 
68.0, 0.9045966267585754 
69.0, 0.9079974889755249 
70.0, 0.9099477529525757 
71.0, 0.9127157330513 
72.0, 0.9159159064292908 
73.0, 0.9191160202026367 
74.0, 0.9223172068595886 
75.0, 0.9255173206329346 
76.0, 0.9284343123435974 
77.0, 0.9313125610351562 
78.0, 0.9341918230056763 
79.0, 0.9370700716972351 
80.0, 0.9400635361671448 
81.0, 0.9440197944641113 
82.0, 0.9479749798774719 
83.0, 0.9509327411651611 
84.0, 0.9524170756340027 
85.0, 0.9544954895973206 
86.0, 0.9576926827430725 
87.0, 0.9608898162841797 
88.0, 0.9640859961509705 
89.0, 0.9672831892967224 
90.0, 0.9704773426055908 
91.0, 0.9736685752868652 
92.0, 0.9768598079681396 
93.0, 0.9800509810447693 
94.0, 0.9832422137260437 
95.0, 0.9860230684280396 
96.0, 0.9886906743049622 
97.0, 0.9913582801818848 
98.0, 0.9934924244880676 
99.0, 0.9946250319480896 
100.0, 0.4414747976273106 
