Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.3555840253829956 
2.0, 0.38082852959632874 
3.0, 0.40319278836250305 
4.0, 0.41992974281311035 
5.0, 0.43666666746139526 
6.0, 0.45162221789360046 
7.0, 0.4661088287830353 
8.0, 0.4805964231491089 
9.0, 0.49326786398887634 
10.0, 0.5053183436393738 
11.0, 0.5173688530921936 
12.0, 0.5290308594703674 
13.0, 0.5392204523086548 
14.0, 0.549409031867981 
15.0, 0.5594823956489563 
16.0, 0.569153368473053 
17.0, 0.577953040599823 
18.0, 0.5867169499397278 
19.0, 0.595481812953949 
20.0, 0.6042467355728149 
21.0, 0.6129629611968994 
22.0, 0.6212409734725952 
23.0, 0.6295180320739746 
24.0, 0.6377961039543152 
25.0, 0.6460731625556946 
26.0, 0.6543512344360352 
27.0, 0.6614490151405334 
28.0, 0.6684861183166504 
29.0, 0.6755222678184509 
30.0, 0.6825594305992126 
31.0, 0.6894366145133972 
32.0, 0.6962184309959412 
33.0, 0.702914834022522 
34.0, 0.7095932960510254 
35.0, 0.7162717580795288 
36.0, 0.722950279712677 
37.0, 0.7296297550201416 
38.0, 0.736308217048645 
39.0, 0.7427144646644592 
40.0, 0.7487839460372925 
41.0, 0.754853367805481 
42.0, 0.7609228491783142 
43.0, 0.7669922709465027 
44.0, 0.7730617523193359 
45.0, 0.7791311740875244 
46.0, 0.7844018340110779 
47.0, 0.7895463109016418 
48.0, 0.7946897745132446 
49.0, 0.7998342514038086 
50.0, 0.8049787878990173 
51.0, 0.8101232647895813 
52.0, 0.8152677416801453 
53.0, 0.8204122185707092 
54.0, 0.8255268931388855 
55.0, 0.830195426940918 
56.0, 0.834863007068634 
57.0, 0.8395316004753113 
58.0, 0.8442001938819885 
59.0, 0.8488687872886658 
60.0, 0.8535363674163818 
61.0, 0.8582049608230591 
62.0, 0.8633801937103271 
63.0, 0.8686707615852356 
64.0, 0.8728176951408386 
65.0, 0.8769646883010864 
66.0, 0.8811116814613342 
67.0, 0.885258674621582 
68.0, 0.8894056081771851 
69.0, 0.8935526013374329 
70.0, 0.8976995944976807 
71.0, 0.9018465876579285 
72.0, 0.9059935212135315 
73.0, 0.9101405143737793 
74.0, 0.9133535623550415 
75.0, 0.9164841771125793 
76.0, 0.9196147918701172 
77.0, 0.9227712154388428 
78.0, 0.9267423748970032 
79.0, 0.9307134747505188 
80.0, 0.9346845746040344 
81.0, 0.9386557340621948 
82.0, 0.9426278471946716 
83.0, 0.9465989470481873 
84.0, 0.9505701065063477 
85.0, 0.9541428089141846 
86.0, 0.9570180773735046 
87.0, 0.9598933458328247 
88.0, 0.9627686142921448 
89.0, 0.9656438827514648 
90.0, 0.9685191512107849 
91.0, 0.971394419670105 
92.0, 0.974269688129425 
93.0, 0.9772313833236694 
94.0, 0.9803122878074646 
95.0, 0.9833931922912598 
96.0, 0.9864731431007385 
97.0, 0.9895540475845337 
98.0, 0.9926339983940125 
99.0, 0.9957149028778076 
100.0, 0.13559076643998655 
