Time(Seconds), Inputs 
0.0, 0.21184387803077698
1.0, 0.2827271521091461
2.0, 0.3201352655887604
3.0, 0.35058265924453735
4.0, 0.3766697645187378
5.0, 0.3961677551269531
6.0, 0.41849181056022644
7.0, 0.4380365312099457
8.0, 0.45654383301734924
9.0, 0.47401872277259827
10.0, 0.49012330174446106
11.0, 0.5062279105186462
12.0, 0.5226156711578369
13.0, 0.5384907126426697
14.0, 0.5542157292366028
15.0, 0.5665085911750793
16.0, 0.5788024067878723
17.0, 0.5910952091217041
18.0, 0.6027531027793884
19.0, 0.6139528751373291
20.0, 0.625939667224884
21.0, 0.6379641890525818
22.0, 0.6484555006027222
23.0, 0.6588344573974609
24.0, 0.6692144870758057
25.0, 0.6795934438705444
26.0, 0.6869000196456909
27.0, 0.6951982378959656
28.0, 0.7041900753974915
29.0, 0.7131818532943726
30.0, 0.7221726775169373
31.0, 0.7296749949455261
32.0, 0.7368314862251282
33.0, 0.7439889907836914
34.0, 0.7513243556022644
35.0, 0.7589110732078552
36.0, 0.7664809226989746
37.0, 0.7727481126785278
38.0, 0.7790162563323975
39.0, 0.7852833867073059
40.0, 0.7915505170822144
41.0, 0.7976348400115967
42.0, 0.8027890920639038
43.0, 0.8079442977905273
44.0, 0.8129176497459412
45.0, 0.8178462982177734
46.0, 0.8227759599685669
47.0, 0.8277056217193604
48.0, 0.8326352834701538
49.0, 0.83734530210495
50.0, 0.8420235514640808
51.0, 0.8467018008232117
52.0, 0.8513790965080261
53.0, 0.8550139665603638
54.0, 0.8586230278015137
55.0, 0.8622320890426636
56.0, 0.865940511226654
57.0, 0.8697124719619751
58.0, 0.8734835386276245
59.0, 0.8772555589675903
60.0, 0.8810275197029114
61.0, 0.8847985863685608
62.0, 0.8885706067085266
63.0, 0.8936234712600708
64.0, 0.8971619606018066
65.0, 0.90047687292099
66.0, 0.9037917852401733
67.0, 0.9071066975593567
68.0, 0.91042160987854
69.0, 0.9137375354766846
70.0, 0.9170266389846802
71.0, 0.9199728965759277
72.0, 0.9229201674461365
73.0, 0.925866425037384
74.0, 0.9288126826286316
75.0, 0.9317599534988403
76.0, 0.9347062110900879
77.0, 0.9375958442687988
78.0, 0.940330445766449
79.0, 0.943053126335144
80.0, 0.9457747936248779
81.0, 0.9484975337982178
82.0, 0.9512192010879517
83.0, 0.9539418816566467
84.0, 0.9566645622253418
85.0, 0.9591477513313293
86.0, 0.961449146270752
87.0, 0.963751494884491
88.0, 0.9660528898239136
89.0, 0.9683542251586914
90.0, 0.9706565737724304
91.0, 0.972957968711853
92.0, 0.9758386611938477
93.0, 0.9796473979949951
94.0, 0.9820908904075623
95.0, 0.9845343232154846
96.0, 0.9869768023490906
97.0, 0.9894202947616577
98.0, 0.9918627738952637
99.0, 0.994306206703186
100.0, 0.254920761308835
