Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.2523665726184845 
2.0, 0.2960648536682129 
3.0, 0.33310648798942566 
4.0, 0.3634726107120514 
5.0, 0.39081743359565735 
6.0, 0.41550061106681824 
7.0, 0.43975555896759033 
8.0, 0.4619489312171936 
9.0, 0.483076274394989 
10.0, 0.5027927756309509 
11.0, 0.5225103497505188 
12.0, 0.5386839509010315 
13.0, 0.555167555809021 
14.0, 0.5710530281066895 
15.0, 0.5859737992286682 
16.0, 0.6009830236434937 
17.0, 0.6150383949279785 
18.0, 0.6270471811294556 
19.0, 0.6390559077262878 
20.0, 0.6510308980941772 
21.0, 0.6616476774215698 
22.0, 0.671856164932251 
23.0, 0.6820646524429321 
24.0, 0.6922731399536133 
25.0, 0.6984777450561523 
26.0, 0.706790566444397 
27.0, 0.7151023745536804 
28.0, 0.7234142422676086 
29.0, 0.7317260503768921 
30.0, 0.7383986115455627 
31.0, 0.7445892691612244 
32.0, 0.7507789134979248 
33.0, 0.7569695711135864 
34.0, 0.7627578973770142 
35.0, 0.7682033777236938 
36.0, 0.7736489176750183 
37.0, 0.7789016962051392 
38.0, 0.7833616137504578 
39.0, 0.787898063659668 
40.0, 0.7924345135688782 
41.0, 0.7969719171524048 
42.0, 0.801508367061615 
43.0, 0.8064650893211365 
44.0, 0.8115191459655762 
45.0, 0.8165721893310547 
46.0, 0.8209904432296753 
47.0, 0.8237425088882446 
48.0, 0.8275685906410217 
49.0, 0.831394612789154 
50.0, 0.8352206945419312 
51.0, 0.8390467762947083 
52.0, 0.8428698778152466 
53.0, 0.8466939330101013 
54.0, 0.8505170345306396 
55.0, 0.854340136051178 
56.0, 0.8588377833366394 
57.0, 0.8634229302406311 
58.0, 0.866154134273529 
59.0, 0.8688863515853882 
60.0, 0.8718609809875488 
61.0, 0.8753392696380615 
62.0, 0.8788166046142578 
63.0, 0.8822949528694153 
64.0, 0.8857733011245728 
65.0, 0.8889138102531433 
66.0, 0.8920394778251648 
67.0, 0.8951650857925415 
68.0, 0.898290753364563 
69.0, 0.9021853804588318 
70.0, 0.9063313603401184 
71.0, 0.9093814492225647 
72.0, 0.9124315977096558 
73.0, 0.9154220819473267 
74.0, 0.9182040095329285 
75.0, 0.9209868311882019 
76.0, 0.9237686991691589 
77.0, 0.9265515804290771 
78.0, 0.9296196103096008 
79.0, 0.9327353239059448 
80.0, 0.9358500242233276 
81.0, 0.9389656782150269 
82.0, 0.9423426985740662 
83.0, 0.9460147619247437 
84.0, 0.9492794871330261 
85.0, 0.9519332051277161 
86.0, 0.9545243382453918 
87.0, 0.9566017985343933 
88.0, 0.9586802124977112 
89.0, 0.9607586860656738 
90.0, 0.9628361463546753 
91.0, 0.9661872982978821 
92.0, 0.9700253009796143 
93.0, 0.9738633036613464 
94.0, 0.9777002930641174 
95.0, 0.9812809824943542 
96.0, 0.984418511390686 
97.0, 0.987557053565979 
98.0, 0.9906956553459167 
99.0, 0.9937984347343445 
100.0, 0.48230702736768594 
