Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.2945566773414612 
2.0, 0.33026599884033203 
3.0, 0.3613216280937195 
4.0, 0.38521793484687805 
5.0, 0.4082100987434387 
6.0, 0.4279802739620209 
7.0, 0.44772860407829285 
8.0, 0.4667288064956665 
9.0, 0.48338228464126587 
10.0, 0.4994158148765564 
11.0, 0.5152078866958618 
12.0, 0.5309990048408508 
13.0, 0.5446192622184753 
14.0, 0.5580626726150513 
15.0, 0.5715060830116272 
16.0, 0.5849316120147705 
17.0, 0.5980331897735596 
18.0, 0.6111348271369934 
19.0, 0.6231247186660767 
20.0, 0.6341627836227417 
21.0, 0.6452018618583679 
22.0, 0.656239926815033 
23.0, 0.663631796836853 
24.0, 0.6737090945243835 
25.0, 0.6842842102050781 
26.0, 0.6948602795600891 
27.0, 0.7046733498573303 
28.0, 0.712784469127655 
29.0, 0.7208956480026245 
30.0, 0.7290067672729492 
31.0, 0.7373822331428528 
32.0, 0.7459315061569214 
33.0, 0.7532528042793274 
34.0, 0.7605730891227722 
35.0, 0.7678943872451782 
36.0, 0.775214672088623 
37.0, 0.782535970211029 
38.0, 0.7882865071296692 
39.0, 0.7937936186790466 
40.0, 0.7996464967727661 
41.0, 0.8055003881454468 
42.0, 0.8113542199134827 
43.0, 0.8172080516815186 
44.0, 0.823060929775238 
45.0, 0.8289147615432739 
46.0, 0.8327686786651611 
47.0, 0.8369981050491333 
48.0, 0.8412285447120667 
49.0, 0.8454579710960388 
50.0, 0.8496874570846558 
51.0, 0.8539168834686279 
52.0, 0.8581473231315613 
53.0, 0.8623767495155334 
54.0, 0.8673135638237 
55.0, 0.8723298907279968 
56.0, 0.8763298392295837 
57.0, 0.8803297877311707 
58.0, 0.8843297362327576 
59.0, 0.8883296251296997 
60.0, 0.8923295736312866 
61.0, 0.8961109519004822 
62.0, 0.899496853351593 
63.0, 0.9028818011283875 
64.0, 0.9062677621841431 
65.0, 0.9096537232398987 
66.0, 0.9130396246910095 
67.0, 0.9155800938606262 
68.0, 0.9173674583435059 
69.0, 0.9201910495758057 
70.0, 0.9232252836227417 
71.0, 0.9262604713439941 
72.0, 0.9292947053909302 
73.0, 0.9323289394378662 
74.0, 0.9353641867637634 
75.0, 0.9383984208106995 
76.0, 0.9413094520568848 
77.0, 0.9439690709114075 
78.0, 0.9466297626495361 
79.0, 0.9492894411087036 
80.0, 0.9519491195678711 
81.0, 0.9546087980270386 
82.0, 0.9572564959526062 
83.0, 0.9596896767616272 
84.0, 0.9619559049606323 
85.0, 0.9641814231872559 
86.0, 0.9664068818092346 
87.0, 0.9686324000358582 
88.0, 0.9708579182624817 
89.0, 0.9730833768844604 
90.0, 0.975308895111084 
91.0, 0.9776555895805359 
92.0, 0.9802795052528381 
93.0, 0.9829024076461792 
94.0, 0.9855263233184814 
95.0, 0.9881492257118225 
96.0, 0.9907731413841248 
97.0, 0.9933960437774658 
98.0, 0.9960199594497681 
99.0, 0.9996214509010315 
100.0, 0.2806667546702209 
