Time(Seconds), Inputs 
0.0, 0.14059984683990479 
1.0, 0.22701774537563324 
2.0, 0.27533987164497375 
3.0, 0.3153352737426758 
4.0, 0.3504166901111603 
5.0, 0.3824877142906189 
6.0, 0.41012364625930786 
7.0, 0.43720120191574097 
8.0, 0.4600115716457367 
9.0, 0.4827295243740082 
10.0, 0.5033571124076843 
11.0, 0.5231372117996216 
12.0, 0.5401593446731567 
13.0, 0.5564332604408264 
14.0, 0.5722720623016357 
15.0, 0.5862549543380737 
16.0, 0.5997560024261475 
17.0, 0.6125635504722595 
18.0, 0.6229697465896606 
19.0, 0.6335239410400391 
20.0, 0.6449217200279236 
21.0, 0.6556338667869568 
22.0, 0.6625686883926392 
23.0, 0.6702108979225159 
24.0, 0.6779852509498596 
25.0, 0.6857596039772034 
26.0, 0.693851888179779 
27.0, 0.7009545564651489 
28.0, 0.7072833180427551 
29.0, 0.7135236859321594 
30.0, 0.7194609642028809 
31.0, 0.7253983020782471 
32.0, 0.7313356399536133 
33.0, 0.7364294528961182 
34.0, 0.7404701113700867 
35.0, 0.7430174946784973 
36.0, 0.746790885925293 
37.0, 0.7513591647148132 
38.0, 0.7559283971786499 
39.0, 0.76063472032547 
40.0, 0.7656808495521545 
41.0, 0.7707279324531555 
42.0, 0.7757740616798401 
43.0, 0.7822458744049072 
44.0, 0.7860272526741028 
45.0, 0.7898086309432983 
46.0, 0.7931925654411316 
47.0, 0.7963907122612 
48.0, 0.7995879054069519 
49.0, 0.8031218647956848 
50.0, 0.8072529435157776 
51.0, 0.8113830089569092 
52.0, 0.8155230283737183 
53.0, 0.8198061585426331 
54.0, 0.8240902423858643 
55.0, 0.8267787098884583 
56.0, 0.8308640718460083 
57.0, 0.8354353308677673 
58.0, 0.8400065302848816 
59.0, 0.8437769412994385 
60.0, 0.8465270400047302 
61.0, 0.849277138710022 
62.0, 0.8523063659667969 
63.0, 0.8571746349334717 
64.0, 0.8620429039001465 
65.0, 0.8665465712547302 
66.0, 0.8668158054351807 
67.0, 0.8704700469970703 
68.0, 0.874123215675354 
69.0, 0.8780218362808228 
70.0, 0.8821558952331543 
71.0, 0.8862909078598022 
72.0, 0.8904200196266174 
73.0, 0.89453125 
74.0, 0.898643434047699 
75.0, 0.9027546644210815 
76.0, 0.9088459610939026 
77.0, 0.9116844534873962 
78.0, 0.9142676591873169 
79.0, 0.9172154068946838 
80.0, 0.9204225540161133 
81.0, 0.923629641532898 
82.0, 0.9272172451019287 
83.0, 0.931808352470398 
84.0, 0.9364004135131836 
85.0, 0.9409915208816528 
86.0, 0.9448712468147278 
87.0, 0.9487320780754089 
88.0, 0.9517285227775574 
89.0, 0.9544756412506104 
90.0, 0.9586047530174255 
91.0, 0.9627328515052795 
92.0, 0.9665271043777466 
93.0, 0.9697262644767761 
94.0, 0.9729254245758057 
95.0, 0.9761652946472168 
96.0, 0.980290412902832 
97.0, 0.9844145774841309 
98.0, 0.9885396957397461 
99.0, 0.9941809177398682 
100.0, 0.637010888310715 
