Time(Seconds), Inputs 
0.0, 0.15055200457572937 
1.0, 0.23687154054641724 
2.0, 0.2848280668258667 
3.0, 0.3238746225833893 
4.0, 0.3572620749473572 
5.0, 0.3859223425388336 
6.0, 0.41454583406448364 
7.0, 0.440879225730896 
8.0, 0.4651838541030884 
9.0, 0.4860757291316986 
10.0, 0.5053918957710266 
11.0, 0.5244904160499573 
12.0, 0.541921854019165 
13.0, 0.5584402084350586 
14.0, 0.5749595761299133 
15.0, 0.589208722114563 
16.0, 0.6031568050384521 
17.0, 0.6172539591789246 
18.0, 0.6291464567184448 
19.0, 0.6404955387115479 
20.0, 0.6517442464828491 
21.0, 0.6629661321640015 
22.0, 0.6704016923904419 
23.0, 0.6776643395423889 
24.0, 0.6861838102340698 
25.0, 0.6947023272514343 
26.0, 0.7032217979431152 
27.0, 0.7097910046577454 
28.0, 0.715663731098175 
29.0, 0.7215355038642883 
30.0, 0.7274072170257568 
31.0, 0.7344721555709839 
32.0, 0.7416484355926514 
33.0, 0.7488246560096741 
34.0, 0.7534117698669434 
35.0, 0.7576104402542114 
36.0, 0.7618080377578735 
37.0, 0.7660067081451416 
38.0, 0.7710339426994324 
39.0, 0.7764784693717957 
40.0, 0.7819229960441589 
41.0, 0.7874390482902527 
42.0, 0.792995810508728 
43.0, 0.7960231304168701 
44.0, 0.7990493774414062 
45.0, 0.8025496006011963 
46.0, 0.8067313432693481 
47.0, 0.8109140992164612 
48.0, 0.815095841884613 
49.0, 0.8189636468887329 
50.0, 0.8227419853210449 
51.0, 0.8265193700790405 
52.0, 0.830832302570343 
53.0, 0.8363890647888184 
54.0, 0.8404426574707031 
55.0, 0.8444962501525879 
56.0, 0.8483988046646118 
57.0, 0.8521662950515747 
58.0, 0.8559327125549316 
59.0, 0.8597002029418945 
60.0, 0.8630990386009216 
61.0, 0.8664551973342896 
62.0, 0.8698103427886963 
63.0, 0.8734148144721985 
64.0, 0.8775339722633362 
65.0, 0.8810868263244629 
66.0, 0.8846406936645508 
67.0, 0.8883336186408997 
68.0, 0.8921050429344177 
69.0, 0.8958764672279358 
70.0, 0.8996478915214539 
71.0, 0.9034183025360107 
72.0, 0.9071897268295288 
73.0, 0.9109601974487305 
74.0, 0.9148240089416504 
75.0, 0.91883385181427 
76.0, 0.9224830865859985 
77.0, 0.9260796904563904 
78.0, 0.9291744828224182 
79.0, 0.9321093559265137 
80.0, 0.9350442290306091 
81.0, 0.938035786151886 
82.0, 0.9413859248161316 
83.0, 0.9447370767593384 
84.0, 0.9480872750282288 
85.0, 0.9523137211799622 
86.0, 0.9573886394500732 
87.0, 0.9620314240455627 
88.0, 0.9632683396339417 
89.0, 0.9663770794868469 
90.0, 0.9697292447090149 
91.0, 0.9730803966522217 
92.0, 0.9765378832817078 
93.0, 0.9802993535995483 
94.0, 0.9840608835220337 
95.0, 0.9878223538398743 
96.0, 0.9910691976547241 
97.0, 0.9940050840377808 
98.0, 0.9969399571418762 
99.0, 0.9998757839202881 
100.0, 0.5811300508007614 
