Time(Seconds), Inputs 
0.0, 0.16539627313613892 
1.0, 0.24386994540691376 
2.0, 0.28910917043685913 
3.0, 0.3271234631538391 
4.0, 0.36038869619369507 
5.0, 0.3899073600769043 
6.0, 0.41710811853408813 
7.0, 0.4416084885597229 
8.0, 0.4653189778327942 
9.0, 0.4866231679916382 
10.0, 0.5064062476158142 
11.0, 0.5245301723480225 
12.0, 0.5426441431045532 
13.0, 0.5609388947486877 
14.0, 0.5768919587135315 
15.0, 0.5919379591941833 
16.0, 0.6057787537574768 
17.0, 0.6196195483207703 
18.0, 0.632317841053009 
19.0, 0.6434791088104248 
20.0, 0.6544317007064819 
21.0, 0.6653843522071838 
22.0, 0.6775808930397034 
23.0, 0.685443639755249 
24.0, 0.6933054327964783 
25.0, 0.7012069225311279 
26.0, 0.7098357081413269 
27.0, 0.7184634804725647 
28.0, 0.7253357172012329 
29.0, 0.7320201396942139 
30.0, 0.7382575273513794 
31.0, 0.7444939017295837 
32.0, 0.7507302165031433 
33.0, 0.756754994392395 
34.0, 0.7621726989746094 
35.0, 0.7676410675048828 
36.0, 0.7731084227561951 
37.0, 0.7782846689224243 
38.0, 0.7829483151435852 
39.0, 0.7876119017601013 
40.0, 0.7922755479812622 
41.0, 0.7966371178627014 
42.0, 0.8006430268287659 
43.0, 0.8046002388000488 
44.0, 0.8083418607711792 
45.0, 0.8121609687805176 
46.0, 0.8160406947135925 
47.0, 0.8199204206466675 
48.0, 0.8238001465797424 
49.0, 0.8276957273483276 
50.0, 0.8315992951393127 
51.0, 0.835503876209259 
52.0, 0.8394074440002441 
53.0, 0.8441922664642334 
54.0, 0.8479586839675903 
55.0, 0.8507594466209412 
56.0, 0.8535591959953308 
57.0, 0.8569689989089966 
58.0, 0.8604761362075806 
59.0, 0.8639832735061646 
60.0, 0.8674904108047485 
61.0, 0.8709955811500549 
62.0, 0.8745007514953613 
63.0, 0.8780059218406677 
64.0, 0.8815686702728271 
65.0, 0.8858309388160706 
66.0, 0.8894662261009216 
67.0, 0.8916152119636536 
68.0, 0.8940046429634094 
69.0, 0.8975018858909607 
70.0, 0.9009990692138672 
71.0, 0.9044963121414185 
72.0, 0.9079974889755249 
73.0, 0.91150963306427 
74.0, 0.9150217175483704 
75.0, 0.9185338616371155 
76.0, 0.9220955967903137 
77.0, 0.9257329106330872 
78.0, 0.9293712377548218 
79.0, 0.9320169687271118 
80.0, 0.934311032295227 
81.0, 0.9374247193336487 
82.0, 0.9405384659767151 
83.0, 0.9436521530151367 
84.0, 0.9467698335647583 
85.0, 0.9498895406723022 
86.0, 0.9530102014541626 
87.0, 0.956130862236023 
88.0, 0.9595088362693787 
89.0, 0.9629991054534912 
90.0, 0.9664893746376038 
91.0, 0.9699795842170715 
92.0, 0.9742239713668823 
93.0, 0.9770107865333557 
94.0, 0.9797976613044739 
95.0, 0.9825844764709473 
96.0, 0.9853116869926453 
97.0, 0.9880339503288269 
98.0, 0.9907552599906921 
99.0, 0.9934765100479126 
100.0, 0.5408173259126465 
