Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7673367261886597
1.0, 1.7673367261886597
2.0, 1.7673367261886597
3.0, 1.7673367261886597
4.0, 1.7673367261886597
5.0, 1.7673367261886597
6.0, 1.7673367261886597
7.0, 1.7673367261886597
8.0, 1.7673367261886597
9.0, 1.7673367261886597
10.0, 1.7673367261886597
11.0, 1.7673367261886597
12.0, 1.7673367261886597
13.0, 1.7673367261886597
14.0, 1.7673367261886597
15.0, 1.7673367261886597
16.0, 1.7673367261886597
17.0, 1.7673367261886597
18.0, 1.7673367261886597
19.0, 1.7673367261886597
20.0, 1.7673367261886597
21.0, 1.7673367261886597
22.0, 1.7673367261886597
23.0, 1.7673367261886597
24.0, 1.7673367261886597
25.0, 1.7673367261886597
26.0, 1.7673367261886597
27.0, 1.7673367261886597
28.0, 1.7673367261886597
29.0, 1.7673367261886597
30.0, 1.7673367261886597
31.0, 1.7673367261886597
32.0, 1.7673367261886597
33.0, 1.7673367261886597
34.0, 1.7673367261886597
35.0, 1.7673367261886597
36.0, 1.7673367261886597
37.0, 1.7673367261886597
38.0, 1.7673367261886597
39.0, 1.7673367261886597
40.0, 1.7673367261886597
41.0, 1.7673367261886597
42.0, 1.7673367261886597
43.0, 1.7673367261886597
44.0, 1.7673367261886597
45.0, 1.7673367261886597
46.0, 1.7673367261886597
47.0, 1.7673367261886597
48.0, 1.7673367261886597
49.0, 1.7673367261886597
50.0, 1.7673367261886597
51.0, 1.7673367261886597
52.0, 1.7673367261886597
53.0, 1.7673367261886597
54.0, 1.7673367261886597
55.0, 1.7673367261886597
56.0, 1.7673367261886597
57.0, 1.7673367261886597
58.0, 1.7673367261886597
59.0, 1.7673367261886597
60.0, 1.7673367261886597
61.0, 1.7673367261886597
62.0, 1.7673367261886597
63.0, 1.7673367261886597
64.0, 1.7673367261886597
65.0, 1.7673367261886597
66.0, 1.7673367261886597
67.0, 1.7673367261886597
68.0, 1.7673367261886597
69.0, 1.7673367261886597
70.0, 1.7673367261886597
71.0, 1.7673367261886597
72.0, 1.7673367261886597
73.0, 1.7673367261886597
74.0, 1.7673367261886597
75.0, 1.7673367261886597
76.0, 1.7673367261886597
77.0, 1.7673367261886597
78.0, 1.7673367261886597
79.0, 1.7673367261886597
80.0, 1.7673367261886597
81.0, 1.7673367261886597
82.0, 1.7673367261886597
83.0, 1.7673367261886597
84.0, 1.7673367261886597
85.0, 1.7673367261886597
86.0, 1.7673367261886597
87.0, 1.7673367261886597
88.0, 1.7673367261886597
89.0, 1.7673367261886597
90.0, 1.7673367261886597
91.0, 1.7673367261886597
92.0, 1.7673367261886597
93.0, 1.7673367261886597
94.0, 1.7673367261886597
95.0, 1.7673367261886597
96.0, 1.7673367261886597
97.0, 1.7673367261886597
98.0, 1.7673367261886597
99.0, 1.7673367261886597
100.0, 1.7673367261886597
