Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24321818351745605 
2.0, 0.2902109920978546 
3.0, 0.3263663947582245 
4.0, 0.358639121055603 
5.0, 0.38823625445365906 
6.0, 0.4152393043041229 
7.0, 0.4408206045627594 
8.0, 0.4657054543495178 
9.0, 0.4876166880130768 
10.0, 0.5089238286018372 
11.0, 0.5274938344955444 
12.0, 0.5460638403892517 
13.0, 0.5641797780990601 
14.0, 0.5800215601921082 
15.0, 0.5953338146209717 
16.0, 0.6092511415481567 
17.0, 0.6230899691581726 
18.0, 0.6363018751144409 
19.0, 0.6481198668479919 
20.0, 0.6599388122558594 
21.0, 0.6716366410255432 
22.0, 0.6813552975654602 
23.0, 0.6904341578483582 
24.0, 0.6995129585266113 
25.0, 0.7085928320884705 
26.0, 0.7166870832443237 
27.0, 0.7238215804100037 
28.0, 0.7304365038871765 
29.0, 0.7370503544807434 
30.0, 0.7438291907310486 
31.0, 0.7506328821182251 
32.0, 0.7574365139007568 
33.0, 0.7639302015304565 
34.0, 0.768968403339386 
35.0, 0.7737830281257629 
36.0, 0.7785976529121399 
37.0, 0.7834112644195557 
38.0, 0.7887057662010193 
39.0, 0.7942725419998169 
40.0, 0.7998402118682861 
41.0, 0.8051943778991699 
42.0, 0.8088604807853699 
43.0, 0.813330352306366 
44.0, 0.8178002238273621 
45.0, 0.8222700953483582 
46.0, 0.826727032661438 
47.0, 0.83116614818573 
48.0, 0.8356052041053772 
49.0, 0.8400452733039856 
50.0, 0.8445985913276672 
51.0, 0.8487197160720825 
52.0, 0.8516208529472351 
53.0, 0.8545209169387817 
54.0, 0.8575879335403442 
55.0, 0.8613017797470093 
56.0, 0.8650155663490295 
57.0, 0.8687293529510498 
58.0, 0.8724421858787537 
59.0, 0.8761420845985413 
60.0, 0.8798409700393677 
61.0, 0.8835408687591553 
62.0, 0.8872407674789429 
63.0, 0.892195463180542 
64.0, 0.8950230479240417 
65.0, 0.8978496193885803 
66.0, 0.9006772041320801 
67.0, 0.903628945350647 
68.0, 0.9065986275672913 
69.0, 0.9095682501792908 
70.0, 0.9125388860702515 
71.0, 0.916071891784668 
72.0, 0.9197816848754883 
73.0, 0.9234915375709534 
74.0, 0.9272013306617737 
75.0, 0.93031907081604 
76.0, 0.9331148266792297 
77.0, 0.9355877041816711 
78.0, 0.9380605816841125 
79.0, 0.9408007264137268 
80.0, 0.9437574744224548 
81.0, 0.9467142224311829 
82.0, 0.9496699571609497 
83.0, 0.952949583530426 
84.0, 0.9566633701324463 
85.0, 0.9603781700134277 
86.0, 0.964091956615448 
87.0, 0.9676468372344971 
88.0, 0.9708638787269592 
89.0, 0.9740808606147766 
90.0, 0.9763401746749878 
91.0, 0.9780092835426331 
92.0, 0.9813425540924072 
93.0, 0.984674870967865 
94.0, 0.9880081415176392 
95.0, 0.9911953806877136 
96.0, 0.9930552244186401 
97.0, 0.9949151277542114 
98.0, 0.9967759847640991 
99.0, 0.9986358880996704 
100.0, 0.5128449703839651 
