Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7139391899108887
1.0, 1.7139391899108887
2.0, 1.7139391899108887
3.0, 1.7139391899108887
4.0, 1.7139391899108887
5.0, 1.7139391899108887
6.0, 1.7139391899108887
7.0, 1.7139391899108887
8.0, 1.7139391899108887
9.0, 1.7139391899108887
10.0, 1.7139391899108887
11.0, 1.7139391899108887
12.0, 1.7139391899108887
13.0, 1.7139391899108887
14.0, 1.7139391899108887
15.0, 1.7139391899108887
16.0, 1.7139391899108887
17.0, 1.7139391899108887
18.0, 1.7139391899108887
19.0, 1.7139391899108887
20.0, 1.7139391899108887
21.0, 1.7139391899108887
22.0, 1.7139391899108887
23.0, 1.7139391899108887
24.0, 1.7139391899108887
25.0, 1.7139391899108887
26.0, 1.7139391899108887
27.0, 1.7139391899108887
28.0, 1.7139391899108887
29.0, 1.7139391899108887
30.0, 1.7139391899108887
31.0, 1.7139391899108887
32.0, 1.7139391899108887
33.0, 1.7139391899108887
34.0, 1.7139391899108887
35.0, 1.7139391899108887
36.0, 1.7139391899108887
37.0, 1.7139391899108887
38.0, 1.7139391899108887
39.0, 1.7139391899108887
40.0, 1.7139391899108887
41.0, 1.7139391899108887
42.0, 1.7139391899108887
43.0, 1.7139391899108887
44.0, 1.7139391899108887
45.0, 1.7139391899108887
46.0, 1.7139391899108887
47.0, 1.7139391899108887
48.0, 1.7139391899108887
49.0, 1.7139391899108887
50.0, 1.7139391899108887
51.0, 1.7139391899108887
52.0, 1.7139391899108887
53.0, 1.7139391899108887
54.0, 1.7139391899108887
55.0, 1.7139391899108887
56.0, 1.7139391899108887
57.0, 1.7139391899108887
58.0, 1.7139391899108887
59.0, 1.7139391899108887
60.0, 1.7139391899108887
61.0, 1.7139391899108887
62.0, 1.7139391899108887
63.0, 1.7139391899108887
64.0, 1.7139391899108887
65.0, 1.7139391899108887
66.0, 1.7139391899108887
67.0, 1.7139391899108887
68.0, 1.7139391899108887
69.0, 1.7139391899108887
70.0, 1.7139391899108887
71.0, 1.7139391899108887
72.0, 1.7139391899108887
73.0, 1.7139391899108887
74.0, 1.7139391899108887
75.0, 1.7139391899108887
76.0, 1.7139391899108887
77.0, 1.7139391899108887
78.0, 1.7139391899108887
79.0, 1.7139391899108887
80.0, 1.7139391899108887
81.0, 1.7139391899108887
82.0, 1.7139391899108887
83.0, 1.7139391899108887
84.0, 1.7139391899108887
85.0, 1.7139391899108887
86.0, 1.7139391899108887
87.0, 1.7139391899108887
88.0, 1.7139391899108887
89.0, 1.7139391899108887
90.0, 1.7139391899108887
91.0, 1.7139391899108887
92.0, 1.7139391899108887
93.0, 1.7139391899108887
94.0, 1.7139391899108887
95.0, 1.7139391899108887
96.0, 1.7139391899108887
97.0, 1.7139391899108887
98.0, 1.7139391899108887
99.0, 1.7139391899108887
100.0, 1.7139391899108887
