Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2301960438489914 
2.0, 0.2760671377182007 
3.0, 0.3141758441925049 
4.0, 0.34816238284111023 
5.0, 0.37982505559921265 
6.0, 0.40891849994659424 
7.0, 0.4337536692619324 
8.0, 0.45723068714141846 
9.0, 0.47974398732185364 
10.0, 0.500174880027771 
11.0, 0.5192763805389404 
12.0, 0.5369870066642761 
13.0, 0.5524313449859619 
14.0, 0.5687063336372375 
15.0, 0.5848103761672974 
16.0, 0.5989055037498474 
17.0, 0.6130017042160034 
18.0, 0.6242305040359497 
19.0, 0.6354742646217346 
20.0, 0.6467179656028748 
21.0, 0.6579607129096985 
22.0, 0.6648408770561218 
23.0, 0.6746947169303894 
24.0, 0.684547483921051 
25.0, 0.6943933367729187 
26.0, 0.7027757167816162 
27.0, 0.7092723846435547 
28.0, 0.7157690525054932 
29.0, 0.7222915291786194 
30.0, 0.7288726568222046 
31.0, 0.7354537844657898 
32.0, 0.7420358657836914 
33.0, 0.7478957176208496 
34.0, 0.7532736659049988 
35.0, 0.758651614189148 
36.0, 0.7640295624732971 
37.0, 0.7686296105384827 
38.0, 0.7731550931930542 
39.0, 0.7776796221733093 
40.0, 0.7824505567550659 
41.0, 0.7877848148345947 
42.0, 0.790675938129425 
43.0, 0.7935671210289001 
44.0, 0.7972849011421204 
45.0, 0.8018273115158081 
46.0, 0.8063697218894958 
47.0, 0.8109120726585388 
48.0, 0.8151097297668457 
49.0, 0.8192259073257446 
50.0, 0.8233411312103271 
51.0, 0.8284071087837219 
52.0, 0.8327786326408386 
53.0, 0.8358486294746399 
54.0, 0.8389186263084412 
55.0, 0.8420810103416443 
56.0, 0.8453864455223083 
57.0, 0.848690927028656 
58.0, 0.8519954085350037 
59.0, 0.8558731079101562 
60.0, 0.8599902987480164 
61.0, 0.8641074895858765 
62.0, 0.8682246208190918 
63.0, 0.873304545879364 
64.0, 0.8770889043807983 
65.0, 0.8808732032775879 
66.0, 0.8843744397163391 
67.0, 0.8872506618499756 
68.0, 0.8901278972625732 
69.0, 0.8930041790008545 
70.0, 0.896129846572876 
71.0, 0.8994203805923462 
72.0, 0.9027109146118164 
73.0, 0.9060015082359314 
74.0, 0.9103620648384094 
75.0, 0.9148527979850769 
76.0, 0.9178691506385803 
77.0, 0.9208219051361084 
78.0, 0.9245406985282898 
79.0, 0.92825847864151 
80.0, 0.9319772124290466 
81.0, 0.9354774355888367 
82.0, 0.9387660026550293 
83.0, 0.9420545697212219 
84.0, 0.9453431367874146 
85.0, 0.948941707611084 
86.0, 0.9526207447052002 
87.0, 0.9562987685203552 
88.0, 0.9600900411605835 
89.0, 0.9633776545524597 
90.0, 0.9666662216186523 
91.0, 0.9699537754058838 
92.0, 0.973248302936554 
93.0, 0.9765527844429016 
94.0, 0.9798572659492493 
95.0, 0.9831617474555969 
96.0, 0.9867503643035889 
97.0, 0.990459144115448 
98.0, 0.9941679835319519 
99.0, 0.9978768229484558 
100.0, 0.5695540348919899 
