Time(Seconds), Inputs 
0.0, 0.06667256355285645 
1.0, 0.32921284437179565 
2.0, 0.3582893908023834 
3.0, 0.37937498092651367 
4.0, 0.3996240496635437 
5.0, 0.4167971611022949 
6.0, 0.4328366219997406 
7.0, 0.44887712597846985 
8.0, 0.4619509279727936 
9.0, 0.4749492406845093 
10.0, 0.4879475235939026 
11.0, 0.4998320937156677 
12.0, 0.5108890533447266 
13.0, 0.5219460129737854 
14.0, 0.5330039262771606 
15.0, 0.5440062284469604 
16.0, 0.554624080657959 
17.0, 0.5636671185493469 
18.0, 0.5727102160453796 
19.0, 0.5817115902900696 
20.0, 0.5906234979629517 
21.0, 0.5995354056358337 
22.0, 0.6084473729133606 
23.0, 0.6173582673072815 
24.0, 0.6257486343383789 
25.0, 0.6336799263954163 
26.0, 0.6416112780570984 
27.0, 0.6495416164398193 
28.0, 0.6574729084968567 
29.0, 0.6647912263870239 
30.0, 0.6699495911598206 
31.0, 0.6774259209632874 
32.0, 0.6849021911621094 
33.0, 0.6923784613609314 
34.0, 0.6998547315597534 
35.0, 0.7072615027427673 
36.0, 0.7135435342788696 
37.0, 0.7198266386985779 
38.0, 0.7261096835136414 
39.0, 0.7323917150497437 
40.0, 0.7386748194694519 
41.0, 0.7449568510055542 
42.0, 0.7513641119003296 
43.0, 0.7581170797348022 
44.0, 0.764005720615387 
45.0, 0.7688760161399841 
46.0, 0.7737462520599365 
47.0, 0.7786165475845337 
48.0, 0.7834867835044861 
49.0, 0.7883580327033997 
50.0, 0.7932958602905273 
51.0, 0.7985079288482666 
52.0, 0.8037189841270447 
53.0, 0.8089309930801392 
54.0, 0.8141420483589172 
55.0, 0.8193531036376953 
56.0, 0.8245651125907898 
57.0, 0.8297761678695679 
58.0, 0.8345242142677307 
59.0, 0.838661253452301 
60.0, 0.8427675366401672 
61.0, 0.8468747735023499 
62.0, 0.8509809970855713 
63.0, 0.8550882339477539 
64.0, 0.8591954708099365 
65.0, 0.8633017539978027 
66.0, 0.8674089908599854 
67.0, 0.8715152144432068 
68.0, 0.8756224513053894 
69.0, 0.8798449039459229 
70.0, 0.884175717830658 
71.0, 0.8885064721107483 
72.0, 0.8923901915550232 
73.0, 0.8960811495780945 
74.0, 0.8997710943222046 
75.0, 0.9034620523452759 
76.0, 0.907151997089386 
77.0, 0.9108429551124573 
78.0, 0.9145328998565674 
79.0, 0.9182238578796387 
80.0, 0.9216038584709167 
81.0, 0.9245873689651489 
82.0, 0.9275699257850647 
83.0, 0.9305525422096252 
84.0, 0.933535099029541 
85.0, 0.9365176558494568 
86.0, 0.9396790266036987 
87.0, 0.9428802132606506 
88.0, 0.946082353591919 
89.0, 0.9492834806442261 
90.0, 0.9524846076965332 
91.0, 0.9556857347488403 
92.0, 0.9588878750801086 
93.0, 0.9620890021324158 
94.0, 0.9647109508514404 
95.0, 0.9671083092689514 
96.0, 0.9695066809654236 
97.0, 0.9719040989875793 
98.0, 0.9743024706840515 
99.0, 0.9766998291015625 
100.0, 0.1519700731139206 
