Time(Seconds), Inputs 
0.0, 0.101144939661026 
1.0, 0.2025929093360901 
2.0, 0.2586685121059418 
3.0, 0.30309104919433594 
4.0, 0.3418375849723816 
5.0, 0.37625235319137573 
6.0, 0.40767955780029297 
7.0, 0.43416398763656616 
8.0, 0.4572863280773163 
9.0, 0.4797092080116272 
10.0, 0.5005136728286743 
11.0, 0.5180643200874329 
12.0, 0.534250795841217 
13.0, 0.5483221411705017 
14.0, 0.5610074996948242 
15.0, 0.5729496479034424 
16.0, 0.5828491449356079 
17.0, 0.5934768915176392 
18.0, 0.6041046380996704 
19.0, 0.613554060459137 
20.0, 0.6217427253723145 
21.0, 0.6286477446556091 
22.0, 0.6355259418487549 
23.0, 0.6424031257629395 
24.0, 0.649268388748169 
25.0, 0.6561316251754761 
26.0, 0.6636019945144653 
27.0, 0.6686599850654602 
28.0, 0.673719048500061 
29.0, 0.6787095069885254 
30.0, 0.6836970448493958 
31.0, 0.6886825561523438 
32.0, 0.6936670541763306 
33.0, 0.6990291476249695 
34.0, 0.7064656615257263 
35.0, 0.7105361223220825 
36.0, 0.715185821056366 
37.0, 0.720187246799469 
38.0, 0.7249621748924255 
39.0, 0.728699803352356 
40.0, 0.7324384450912476 
41.0, 0.7381383180618286 
42.0, 0.7445693612098694 
43.0, 0.7484451532363892 
44.0, 0.7528097033500671 
45.0, 0.7571742534637451 
46.0, 0.7620574235916138 
47.0, 0.7670429348945618 
48.0, 0.7717949748039246 
49.0, 0.77617347240448 
50.0, 0.7805529236793518 
51.0, 0.7857073545455933 
52.0, 0.7907683253288269 
53.0, 0.7948557138442993 
54.0, 0.7985933423042297 
55.0, 0.8023558259010315 
56.0, 0.8067362904548645 
57.0, 0.8111167550086975 
58.0, 0.8154863119125366 
59.0, 0.8198458552360535 
60.0, 0.824543297290802 
61.0, 0.8311959505081177 
62.0, 0.8349395394325256 
63.0, 0.8388599753379822 
64.0, 0.8432176113128662 
65.0, 0.8477381467819214 
66.0, 0.8527445197105408 
67.0, 0.8577508926391602 
68.0, 0.8612212538719177 
69.0, 0.8643350005149841 
70.0, 0.8689091801643372 
71.0, 0.8757118582725525 
72.0, 0.8783347606658936 
73.0, 0.8825513124465942 
74.0, 0.8869099020957947 
75.0, 0.8909863233566284 
76.0, 0.8947388529777527 
77.0, 0.8985341787338257 
78.0, 0.9041356444358826 
79.0, 0.909736156463623 
80.0, 0.914996862411499 
81.0, 0.9191299676895142 
82.0, 0.9219486117362976 
83.0, 0.9269320964813232 
84.0, 0.9319156408309937 
85.0, 0.936491847038269 
86.0, 0.9408712983131409 
87.0, 0.9452458024024963 
88.0, 0.9496023654937744 
89.0, 0.9539589881896973 
90.0, 0.9588908553123474 
91.0, 0.9624516367912292 
92.0, 0.9657601118087769 
93.0, 0.9707406759262085 
94.0, 0.9757211804389954 
95.0, 0.9807215929031372 
96.0, 0.9857250452041626 
97.0, 0.9904512166976929 
98.0, 0.9948297142982483 
99.0, 0.9992071390151978 
100.0, 0.861330528574896 
