Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.25242021679878235 
2.0, 0.29613736271858215 
3.0, 0.3304835557937622 
4.0, 0.36075928807258606 
5.0, 0.3878408372402191 
6.0, 0.4134807586669922 
7.0, 0.43805164098739624 
8.0, 0.45954757928848267 
9.0, 0.47986817359924316 
10.0, 0.49913761019706726 
11.0, 0.5180732607841492 
12.0, 0.5360202789306641 
13.0, 0.5528247952461243 
14.0, 0.5692924857139587 
15.0, 0.5845391154289246 
16.0, 0.5997172594070435 
17.0, 0.61426842212677 
18.0, 0.6257804036140442 
19.0, 0.6387409567832947 
20.0, 0.6517015099525452 
21.0, 0.6623431444168091 
22.0, 0.6720052361488342 
23.0, 0.681901752948761 
24.0, 0.6920406818389893 
25.0, 0.7018288969993591 
26.0, 0.7110636830329895 
27.0, 0.7202985286712646 
28.0, 0.728990912437439 
29.0, 0.7372907996177673 
30.0, 0.7441650032997131 
31.0, 0.7499195337295532 
32.0, 0.7556740045547485 
33.0, 0.761860728263855 
34.0, 0.7682868242263794 
35.0, 0.7747119665145874 
36.0, 0.7811371088027954 
37.0, 0.7867584824562073 
38.0, 0.7915422916412354 
39.0, 0.7961959838867188 
40.0, 0.8008506298065186 
41.0, 0.8055053353309631 
42.0, 0.8101599812507629 
43.0, 0.8153432011604309 
44.0, 0.8206576108932495 
45.0, 0.8259709477424622 
46.0, 0.8297642469406128 
47.0, 0.8334462642669678 
48.0, 0.8371670246124268 
49.0, 0.8408957123756409 
50.0, 0.8446234464645386 
51.0, 0.8483511209487915 
52.0, 0.8520788550376892 
53.0, 0.8558204770088196 
54.0, 0.8595640659332275 
55.0, 0.8633077144622803 
56.0, 0.867050290107727 
57.0, 0.8705673813819885 
58.0, 0.8739861249923706 
59.0, 0.8774048089981079 
60.0, 0.88082355260849 
61.0, 0.8842422962188721 
62.0, 0.8876292109489441 
63.0, 0.8907190561294556 
64.0, 0.8938079476356506 
65.0, 0.8968977928161621 
66.0, 0.8999876976013184 
67.0, 0.903217613697052 
68.0, 0.9071658849716187 
69.0, 0.9111141562461853 
70.0, 0.9141851663589478 
71.0, 0.9170972108840942 
72.0, 0.9199814200401306 
73.0, 0.9227741956710815 
74.0, 0.9255670309066772 
75.0, 0.928358793258667 
76.0, 0.9311516284942627 
77.0, 0.9339434504508972 
78.0, 0.9367322325706482 
79.0, 0.9395220875740051 
80.0, 0.9423109292984009 
81.0, 0.945100724697113 
82.0, 0.9489089250564575 
83.0, 0.9542878866195679 
84.0, 0.9561129808425903 
85.0, 0.9578516483306885 
86.0, 0.9595893025398254 
87.0, 0.962101936340332 
88.0, 0.9654977917671204 
89.0, 0.9688937067985535 
90.0, 0.9722895622253418 
91.0, 0.9756854176521301 
92.0, 0.9786014556884766 
93.0, 0.9810882210731506 
94.0, 0.9835750460624695 
95.0, 0.9860618114471436 
96.0, 0.9885486364364624 
97.0, 0.991297721862793 
98.0, 0.9942037463188171 
99.0, 0.9971108436584473 
100.0, 0.42796128411379714 
