Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.2803412973880768 
2.0, 0.3177783489227295 
3.0, 0.3483332693576813 
4.0, 0.37226930260658264 
5.0, 0.39560621976852417 
6.0, 0.4166461229324341 
7.0, 0.43714356422424316 
8.0, 0.45604243874549866 
9.0, 0.47494128346443176 
10.0, 0.4891447424888611 
11.0, 0.5033352971076965 
12.0, 0.5224199295043945 
13.0, 0.5364892482757568 
14.0, 0.550557553768158 
15.0, 0.5642632842063904 
16.0, 0.5765213966369629 
17.0, 0.5887805223464966 
18.0, 0.6010386347770691 
19.0, 0.6106221675872803 
20.0, 0.6226627230644226 
21.0, 0.6347032785415649 
22.0, 0.6467438340187073 
23.0, 0.6563979387283325 
24.0, 0.6659834384918213 
25.0, 0.675570011138916 
26.0, 0.6844004392623901 
27.0, 0.6920177936553955 
28.0, 0.7007628083229065 
29.0, 0.7095078229904175 
30.0, 0.7182518839836121 
31.0, 0.726996898651123 
32.0, 0.734907329082489 
33.0, 0.7414963841438293 
34.0, 0.7479334473609924 
35.0, 0.7543695569038391 
36.0, 0.7608065605163574 
37.0, 0.7672426700592041 
38.0, 0.773678719997406 
39.0, 0.7796697020530701 
40.0, 0.7855454087257385 
41.0, 0.7915512323379517 
42.0, 0.7976058125495911 
43.0, 0.8036613464355469 
44.0, 0.8097168803215027 
45.0, 0.8157724142074585 
46.0, 0.8207867741584778 
47.0, 0.8244796991348267 
48.0, 0.8284358978271484 
49.0, 0.8328233361244202 
50.0, 0.8372097611427307 
51.0, 0.8415971398353577 
52.0, 0.8459845781326294 
53.0, 0.8503719568252563 
54.0, 0.8547583818435669 
55.0, 0.8594180345535278 
56.0, 0.8641919493675232 
57.0, 0.8677149415016174 
58.0, 0.8712379932403564 
59.0, 0.8747610449790955 
60.0, 0.8782840967178345 
61.0, 0.8818071484565735 
62.0, 0.8853302001953125 
63.0, 0.8887647986412048 
64.0, 0.8921716213226318 
65.0, 0.8955793976783752 
66.0, 0.8989862203598022 
67.0, 0.9023929834365845 
68.0, 0.9050675630569458 
69.0, 0.9066442847251892 
70.0, 0.9090357422828674 
71.0, 0.912351131439209 
72.0, 0.9156655073165894 
73.0, 0.9189808964729309 
74.0, 0.922295331954956 
75.0, 0.9256107211112976 
76.0, 0.928925096988678 
77.0, 0.932211697101593 
78.0, 0.9352856874465942 
79.0, 0.9383596777915955 
80.0, 0.9414336085319519 
81.0, 0.9445075988769531 
82.0, 0.9472904801368713 
83.0, 0.9485979080200195 
84.0, 0.9499044418334961 
85.0, 0.9523792862892151 
86.0, 0.9550876617431641 
87.0, 0.9577969908714294 
88.0, 0.9605053663253784 
89.0, 0.9632146954536438 
90.0, 0.9659230709075928 
91.0, 0.968631386756897 
92.0, 0.9712284803390503 
93.0, 0.9737241864204407 
94.0, 0.9762199521064758 
95.0, 0.978715717792511 
96.0, 0.9812114238739014 
97.0, 0.9837071895599365 
98.0, 0.9862028956413269 
99.0, 0.9897159934043884 
100.0, 0.2882080915009858 
