Time(Seconds), Inputs 
0.0, 0.23606182634830475 
1.0, 0.29047128558158875 
2.0, 0.325790137052536 
3.0, 0.3539784848690033 
4.0, 0.37755486369132996 
5.0, 0.399068683385849 
6.0, 0.4191358983516693 
7.0, 0.43827420473098755 
8.0, 0.45638519525527954 
9.0, 0.4727455973625183 
10.0, 0.4891069829463959 
11.0, 0.503138542175293 
12.0, 0.5179063081741333 
13.0, 0.5326740741729736 
14.0, 0.5457846522331238 
15.0, 0.5584044456481934 
16.0, 0.5710241794586182 
17.0, 0.583288311958313 
18.0, 0.5949602127075195 
19.0, 0.6062417030334473 
20.0, 0.6171894073486328 
21.0, 0.6276412606239319 
22.0, 0.6377394795417786 
23.0, 0.6478366851806641 
24.0, 0.6579338908195496 
25.0, 0.667666494846344 
26.0, 0.6766837239265442 
27.0, 0.6860049962997437 
28.0, 0.695667028427124 
29.0, 0.7053300738334656 
30.0, 0.7132256031036377 
31.0, 0.7206174731254578 
32.0, 0.7280102968215942 
33.0, 0.7354031205177307 
34.0, 0.742794930934906 
35.0, 0.7505752444267273 
36.0, 0.7569178938865662 
37.0, 0.7632595896720886 
38.0, 0.7696022987365723 
39.0, 0.77594393491745 
40.0, 0.7822866439819336 
41.0, 0.7886282801628113 
42.0, 0.7941135764122009 
43.0, 0.7981512546539307 
44.0, 0.8035172820091248 
45.0, 0.8088833093643188 
46.0, 0.8142493367195129 
47.0, 0.819615364074707 
48.0, 0.8249813914299011 
49.0, 0.8303464651107788 
50.0, 0.8357124924659729 
51.0, 0.837373673915863 
52.0, 0.8417571187019348 
53.0, 0.846141517162323 
54.0, 0.8505249619483948 
55.0, 0.8549094200134277 
56.0, 0.8592928647994995 
57.0, 0.8636772632598877 
58.0, 0.8680607080459595 
59.0, 0.8725812435150146 
60.0, 0.8774604797363281 
61.0, 0.88121497631073 
62.0, 0.8845025897026062 
63.0, 0.8877901434898376 
64.0, 0.8910777568817139 
65.0, 0.8943653106689453 
66.0, 0.8976519107818604 
67.0, 0.9009543657302856 
68.0, 0.9043204188346863 
69.0, 0.9076855182647705 
70.0, 0.9110515713691711 
71.0, 0.9144166707992554 
72.0, 0.917782723903656 
73.0, 0.9211487770080566 
74.0, 0.9232630133628845 
75.0, 0.9252391457557678 
76.0, 0.9278978109359741 
77.0, 0.9305574893951416 
78.0, 0.9332161545753479 
79.0, 0.9358758330345154 
80.0, 0.9385344982147217 
81.0, 0.9411941766738892 
82.0, 0.9438528418540955 
83.0, 0.9465433359146118 
84.0, 0.949508011341095 
85.0, 0.9524716734886169 
86.0, 0.9554353952407837 
87.0, 0.9584000706672668 
88.0, 0.9613637328147888 
89.0, 0.9643274545669556 
90.0, 0.9653408527374268 
91.0, 0.9662021994590759 
92.0, 0.9686810970306396 
93.0, 0.9711589217185974 
94.0, 0.9736377596855164 
95.0, 0.9761156439781189 
96.0, 0.9785944819450378 
97.0, 0.9810723066329956 
98.0, 0.9835512042045593 
99.0, 0.9860290288925171 
100.0, 0.2616835363802435 
