Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25488218665122986 
2.0, 0.29689741134643555 
3.0, 0.33075281977653503 
4.0, 0.36057549715042114 
5.0, 0.3857107162475586 
6.0, 0.40991100668907166 
7.0, 0.4327094554901123 
8.0, 0.4538000524044037 
9.0, 0.47469189763069153 
10.0, 0.4933205246925354 
11.0, 0.5104111433029175 
12.0, 0.5283850431442261 
13.0, 0.5443658828735352 
14.0, 0.5603477954864502 
15.0, 0.5759173035621643 
16.0, 0.5910765528678894 
17.0, 0.6059257984161377 
18.0, 0.6181004643440247 
19.0, 0.6305344104766846 
20.0, 0.6429694294929504 
21.0, 0.6551162600517273 
22.0, 0.665664553642273 
23.0, 0.6762098073959351 
24.0, 0.6867560744285583 
25.0, 0.6973013877868652 
26.0, 0.705405592918396 
27.0, 0.7134352326393127 
28.0, 0.7218116521835327 
29.0, 0.7302337884902954 
30.0, 0.7386559247970581 
31.0, 0.7457447052001953 
32.0, 0.7525315284729004 
33.0, 0.7592765688896179 
34.0, 0.766011655330658 
35.0, 0.7727457880973816 
36.0, 0.7794808745384216 
37.0, 0.7847257256507874 
38.0, 0.7896218299865723 
39.0, 0.7949729561805725 
40.0, 0.8003240823745728 
41.0, 0.805675208568573 
42.0, 0.8110263347625732 
43.0, 0.8165016770362854 
44.0, 0.8220614194869995 
45.0, 0.8270708322525024 
46.0, 0.8312585353851318 
47.0, 0.8354452252388 
48.0, 0.8396299481391907 
49.0, 0.8438107371330261 
50.0, 0.8479914665222168 
51.0, 0.8521722555160522 
52.0, 0.8563529849052429 
53.0, 0.8605804443359375 
54.0, 0.864877462387085 
55.0, 0.8688346743583679 
56.0, 0.8719086647033691 
57.0, 0.8749816417694092 
58.0, 0.8781181573867798 
59.0, 0.8813968300819397 
60.0, 0.884676456451416 
61.0, 0.8879560828208923 
62.0, 0.8912346959114075 
63.0, 0.8945580720901489 
64.0, 0.8980513215065002 
65.0, 0.901545524597168 
66.0, 0.9050387740135193 
67.0, 0.9085320234298706 
68.0, 0.910868763923645 
69.0, 0.9135552644729614 
70.0, 0.9162407517433167 
71.0, 0.9189262986183167 
72.0, 0.9216117858886719 
73.0, 0.9243022203445435 
74.0, 0.9272788763046265 
75.0, 0.9302554726600647 
76.0, 0.9332320690155029 
77.0, 0.9362086653709412 
78.0, 0.9391852617263794 
79.0, 0.9423118829727173 
80.0, 0.945453405380249 
81.0, 0.9485959410667419 
82.0, 0.9517374634742737 
83.0, 0.953163206577301 
84.0, 0.9553579092025757 
85.0, 0.9580423831939697 
86.0, 0.9607259035110474 
87.0, 0.9634104371070862 
88.0, 0.9660949110984802 
89.0, 0.9687824249267578 
90.0, 0.9714698791503906 
91.0, 0.9741573929786682 
92.0, 0.9768449068069458 
93.0, 0.9795323610305786 
94.0, 0.9822158813476562 
95.0, 0.9848964214324951 
96.0, 0.987576961517334 
97.0, 0.9902584552764893 
98.0, 0.9929389953613281 
99.0, 0.9957546591758728 
100.0, 0.41348328003440654 
