Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.2381988912820816 
2.0, 0.28535065054893494 
3.0, 0.32073110342025757 
4.0, 0.35375991463661194 
5.0, 0.3853421211242676 
6.0, 0.41447725892066956 
7.0, 0.4400396943092346 
8.0, 0.4637790024280548 
9.0, 0.4846738576889038 
10.0, 0.5058946013450623 
11.0, 0.5248530507087708 
12.0, 0.543616771697998 
13.0, 0.5599583387374878 
14.0, 0.5765035152435303 
15.0, 0.5913864970207214 
16.0, 0.6043808460235596 
17.0, 0.6177189350128174 
18.0, 0.6304887533187866 
19.0, 0.641089677810669 
20.0, 0.6517472267150879 
21.0, 0.6632055640220642 
22.0, 0.6736018061637878 
23.0, 0.6818808913230896 
24.0, 0.6900665163993835 
25.0, 0.6980366110801697 
26.0, 0.7060056924819946 
27.0, 0.713739275932312 
28.0, 0.7187803983688354 
29.0, 0.7256645560264587 
30.0, 0.7325477004051208 
31.0, 0.7394318580627441 
32.0, 0.745735764503479 
33.0, 0.7518548965454102 
34.0, 0.7576332688331604 
35.0, 0.7624558210372925 
36.0, 0.7673261165618896 
37.0, 0.7721973657608032 
38.0, 0.7770686149597168 
39.0, 0.7818434834480286 
40.0, 0.7863044142723083 
41.0, 0.7907643914222717 
42.0, 0.7952253222465515 
43.0, 0.8006489872932434 
44.0, 0.8043617606163025 
45.0, 0.8080745935440063 
46.0, 0.8117873668670654 
47.0, 0.8154634237289429 
48.0, 0.8191235661506653 
49.0, 0.8227837681770325 
50.0, 0.8264439105987549 
51.0, 0.831064760684967 
52.0, 0.8357353210449219 
53.0, 0.8404059410095215 
54.0, 0.8426324129104614 
55.0, 0.8466839790344238 
56.0, 0.8507366180419922 
57.0, 0.8547891974449158 
58.0, 0.8583430647850037 
59.0, 0.8611894845962524 
60.0, 0.8640349507331848 
61.0, 0.8668814301490784 
62.0, 0.8702564239501953 
63.0, 0.8739086389541626 
64.0, 0.8775607943534851 
65.0, 0.8812119960784912 
66.0, 0.886643648147583 
67.0, 0.8891294598579407 
68.0, 0.8916152119636536 
69.0, 0.8942321538925171 
70.0, 0.897895336151123 
71.0, 0.9015584588050842 
72.0, 0.9052205681800842 
73.0, 0.9084435701370239 
74.0, 0.9108797311782837 
75.0, 0.9133168458938599 
76.0, 0.9157529473304749 
77.0, 0.9215471744537354 
78.0, 0.9279276132583618 
79.0, 0.929798424243927 
80.0, 0.9316692352294922 
81.0, 0.9350025057792664 
82.0, 0.9386557340621948 
83.0, 0.9423099160194397 
84.0, 0.9458935856819153 
85.0, 0.9483316540718079 
86.0, 0.9507707953453064 
87.0, 0.953208863735199 
88.0, 0.9558884501457214 
89.0, 0.9591283202171326 
90.0, 0.9623681902885437 
91.0, 0.9656081199645996 
92.0, 0.9696139693260193 
93.0, 0.9719120264053345 
94.0, 0.9738762378692627 
95.0, 0.9758414030075073 
96.0, 0.9787872433662415 
97.0, 0.9820300936698914 
98.0, 0.9852729439735413 
99.0, 0.9885158538818359 
100.0, 0.5599133874697133 
