Time(Seconds), Inputs 
0.0, 0.006717230658978224 
1.0, 0.2715366780757904 
2.0, 0.3104858696460724 
3.0, 0.3444565236568451 
4.0, 0.3729875981807709 
5.0, 0.39900708198547363 
6.0, 0.42389389872550964 
7.0, 0.44630885124206543 
8.0, 0.4682965874671936 
9.0, 0.4876266121864319 
10.0, 0.5068622827529907 
11.0, 0.5245261788368225 
12.0, 0.542410671710968 
13.0, 0.5594725012779236 
14.0, 0.5760306119918823 
15.0, 0.5921962261199951 
16.0, 0.6050882339477539 
17.0, 0.6184769868850708 
18.0, 0.6328245401382446 
19.0, 0.6443712711334229 
20.0, 0.6558226346969604 
21.0, 0.6672740578651428 
22.0, 0.6763538718223572 
23.0, 0.6867779493331909 
24.0, 0.6972020268440247 
25.0, 0.7076261043548584 
26.0, 0.7180501818656921 
27.0, 0.7233357429504395 
28.0, 0.7321304082870483 
29.0, 0.740925133228302 
30.0, 0.7497188448905945 
31.0, 0.7585135102272034 
32.0, 0.7635040283203125 
33.0, 0.7694900035858154 
34.0, 0.7756538391113281 
35.0, 0.7818166613578796 
36.0, 0.7879804968833923 
37.0, 0.794144332408905 
38.0, 0.7997518181800842 
39.0, 0.804685652256012 
40.0, 0.8087452054023743 
41.0, 0.8128047585487366 
42.0, 0.8168643116950989 
43.0, 0.8211563229560852 
44.0, 0.8255874514579773 
45.0, 0.8300185799598694 
46.0, 0.8344507217407227 
47.0, 0.8388818502426147 
48.0, 0.8440869450569153 
49.0, 0.8482140302658081 
50.0, 0.8516516089439392 
51.0, 0.8550882339477539 
52.0, 0.8585258722305298 
53.0, 0.8617150783538818 
54.0, 0.864372730255127 
55.0, 0.8670304417610168 
56.0, 0.869688093662262 
57.0, 0.8723467588424683 
58.0, 0.8752955794334412 
59.0, 0.8795558214187622 
60.0, 0.8838160634040833 
61.0, 0.8880772590637207 
62.0, 0.8904776573181152 
63.0, 0.8928740620613098 
64.0, 0.8961049914360046 
65.0, 0.8993369340896606 
66.0, 0.9025678634643555 
67.0, 0.9057998061180115 
68.0, 0.9090307354927063 
69.0, 0.9112383723258972 
70.0, 0.9133079051971436 
71.0, 0.9153773784637451 
72.0, 0.9174469113349915 
73.0, 0.9195164442062378 
74.0, 0.9226599335670471 
75.0, 0.9261651039123535 
76.0, 0.9296702742576599 
77.0, 0.9316851496696472 
78.0, 0.9331167936325073 
79.0, 0.9354525804519653 
80.0, 0.9383914470672607 
81.0, 0.9413303136825562 
82.0, 0.9442691206932068 
83.0, 0.947206974029541 
84.0, 0.9498934745788574 
85.0, 0.9522541165351868 
86.0, 0.9546137452125549 
87.0, 0.9569743275642395 
88.0, 0.9593339562416077 
89.0, 0.9619489312171936 
90.0, 0.9651749134063721 
91.0, 0.9683998823165894 
92.0, 0.9716249108314514 
93.0, 0.9737222194671631 
94.0, 0.975017786026001 
95.0, 0.9773724675178528 
96.0, 0.9797270894050598 
97.0, 0.9820817708969116 
98.0, 0.9844363927841187 
99.0, 0.9867900609970093 
100.0, 0.40956357334173626 
