Time(Seconds), Inputs 
0.0, 0.001991026569157839 
1.0, 0.2380737066268921 
2.0, 0.28313708305358887 
3.0, 0.3200048506259918 
4.0, 0.3536188304424286 
5.0, 0.3839769959449768 
6.0, 0.4100213050842285 
7.0, 0.43449780344963074 
8.0, 0.4571690857410431 
9.0, 0.480135440826416 
10.0, 0.5009090900421143 
11.0, 0.5206335783004761 
12.0, 0.5396526455879211 
13.0, 0.556784987449646 
14.0, 0.5724260807037354 
15.0, 0.588257908821106 
16.0, 0.6024603843688965 
17.0, 0.6155808568000793 
18.0, 0.6297277212142944 
19.0, 0.642431914806366 
20.0, 0.6530129909515381 
21.0, 0.6635940074920654 
22.0, 0.6747522950172424 
23.0, 0.6851376295089722 
24.0, 0.6941211223602295 
25.0, 0.7031036019325256 
26.0, 0.7120691537857056 
27.0, 0.720323383808136 
28.0, 0.7281284928321838 
29.0, 0.7357707023620605 
30.0, 0.7434118986129761 
31.0, 0.7499513030052185 
32.0, 0.7561072111129761 
33.0, 0.7622631192207336 
34.0, 0.7674006223678589 
35.0, 0.7721059322357178 
36.0, 0.7774352431297302 
37.0, 0.7827655076980591 
38.0, 0.7880947589874268 
39.0, 0.7933664321899414 
40.0, 0.7983181476593018 
41.0, 0.8032699227333069 
42.0, 0.808127224445343 
43.0, 0.8118400573730469 
44.0, 0.8157187700271606 
45.0, 0.8196282982826233 
46.0, 0.8235378265380859 
47.0, 0.8274473547935486 
48.0, 0.8311482667922974 
49.0, 0.8346841931343079 
50.0, 0.8382201790809631 
51.0, 0.8417571187019348 
52.0, 0.8458842039108276 
53.0, 0.8511052131652832 
54.0, 0.8539000153541565 
55.0, 0.856694757938385 
56.0, 0.8594905734062195 
57.0, 0.8626728057861328 
58.0, 0.8658769726753235 
59.0, 0.8690800666809082 
60.0, 0.8722841739654541 
61.0, 0.8752349615097046 
62.0, 0.8780595660209656 
63.0, 0.8808841705322266 
64.0, 0.8837087750434875 
65.0, 0.8880196809768677 
66.0, 0.8937960267066956 
67.0, 0.8961824774742126 
68.0, 0.8985679149627686 
69.0, 0.9010159969329834 
70.0, 0.9041992425918579 
71.0, 0.9073824882507324 
72.0, 0.9105657339096069 
73.0, 0.9137490391731262 
74.0, 0.9166620373725891 
75.0, 0.919493556022644 
76.0, 0.9223261475563049 
77.0, 0.925158679485321 
78.0, 0.928611159324646 
79.0, 0.9327720403671265 
80.0, 0.9367879033088684 
81.0, 0.9404152631759644 
82.0, 0.9439681172370911 
83.0, 0.9471583366394043 
84.0, 0.9503485560417175 
85.0, 0.953538715839386 
86.0, 0.9567289352416992 
87.0, 0.9593101143836975 
88.0, 0.9618039131164551 
89.0, 0.9642966389656067 
90.0, 0.9667894244194031 
91.0, 0.9701584577560425 
92.0, 0.9741206169128418 
93.0, 0.9780837893486023 
94.0, 0.9801801443099976 
95.0, 0.9824692010879517 
96.0, 0.9856564402580261 
97.0, 0.9888427257537842 
98.0, 0.9920299053192139 
99.0, 0.9952171444892883 
100.0, 0.4906063302943719 
