Time(Seconds), Inputs 
0.0, 0.09990967810153961
1.0, 0.24417926371097565
2.0, 0.28649914264678955
3.0, 0.32255885004997253
4.0, 0.3533440828323364
5.0, 0.3812168538570404
6.0, 0.40493205189704895
7.0, 0.4274498522281647
8.0, 0.4489501118659973
9.0, 0.4703301787376404
10.0, 0.4899255633354187
11.0, 0.5093490481376648
12.0, 0.5278563499450684
13.0, 0.5440742373466492
14.0, 0.5596690773963928
15.0, 0.5744709372520447
16.0, 0.5892718434333801
17.0, 0.6038779616355896
18.0, 0.6170412302017212
19.0, 0.6297225952148438
20.0, 0.6422767639160156
21.0, 0.6526626944541931
22.0, 0.6630476713180542
23.0, 0.67405766248703
24.0, 0.6851809620857239
25.0, 0.6939263343811035
26.0, 0.7026717066764832
27.0, 0.7114170789718628
28.0, 0.7198713421821594
29.0, 0.7278247475624084
30.0, 0.7349405288696289
31.0, 0.7420552968978882
32.0, 0.7491710186004639
33.0, 0.7560274004936218
34.0, 0.7624337077140808
35.0, 0.7688379883766174
36.0, 0.7743618488311768
37.0, 0.7798846960067749
38.0, 0.7852833867073059
39.0, 0.7903273105621338
40.0, 0.7953722476959229
41.0, 0.8004161715507507
42.0, 0.805461049079895
43.0, 0.8112741112709045
44.0, 0.8155330419540405
45.0, 0.8197909593582153
46.0, 0.8240498900413513
47.0, 0.8283087611198425
48.0, 0.8325508236885071
49.0, 0.8364062905311584
50.0, 0.8402608036994934
51.0, 0.8441162705421448
52.0, 0.8479717373847961
53.0, 0.8518262505531311
54.0, 0.8563186526298523
55.0, 0.8596524596214294
56.0, 0.8629872798919678
57.0, 0.8663220405578613
58.0, 0.8696558475494385
59.0, 0.8731725215911865
60.0, 0.8767259120941162
61.0, 0.8802803158760071
62.0, 0.8838337063789368
63.0, 0.8873870968818665
64.0, 0.8908470869064331
65.0, 0.8942713141441345
66.0, 0.8975504636764526
67.0, 0.900690495967865
68.0, 0.9038315415382385
69.0, 0.9066854119300842
70.0, 0.909363329410553
71.0, 0.9120403528213501
72.0, 0.9147183299064636
73.0, 0.9173962473869324
74.0, 0.9202252626419067
75.0, 0.9231894612312317
76.0, 0.9261536002159119
77.0, 0.929117739200592
78.0, 0.9320818781852722
79.0, 0.9349526166915894
80.0, 0.9376991987228394
81.0, 0.9400084614753723
82.0, 0.9421886205673218
83.0, 0.9443697333335876
84.0, 0.9468777775764465
85.0, 0.9501460194587708
86.0, 0.953414261341095
87.0, 0.9566824436187744
88.0, 0.9599496722221375
89.0, 0.963090717792511
90.0, 0.9657458066940308
91.0, 0.9684009552001953
92.0, 0.9710560441017151
93.0, 0.9737101793289185
94.0, 0.9764030575752258
95.0, 0.9795480370521545
96.0, 0.9822836518287659
97.0, 0.9847827553749084
98.0, 0.987281858921051
99.0, 0.9897809624671936
100.0, 0.36058480966155826
